#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17786101,23.9753,43.8909,440,41027,0.0381035,0.03,1,183816,183376,440
17789021,35.9951,23.9782,460,41078,0.0316207,0.01,1,183855,183395,460
17791941,27.999,35.1956,448,41129,0.0303241,0.01,1,183881,183433,448
17794861,21.5998,28.6391,441,41180,0.0300648,0.03,1,183901,183460,441
17797781,19.52,20.9278,441,41231,0.00601297,0,1,183920,183479,441
17800701,47.904,19.3856,477,41282,0.0412026,0.05,1,183975,183498,477
17803621,27.1808,48.6771,443,41333,0.0162405,0.03,1,183997,183554,443
17806541,23.0362,27.3354,443,41384,0.0272481,0.05,1,184019,183576,443
17809461,22.2072,21.4671,445,41435,0.0294496,0.03,1,184041,183596,445
17812381,63.6414,22.6934,496,41486,0.0298899,0.01,1,184115,183619,496
17815301,38.3283,64.5387,453,41537,0.029978,0,1,184147,183694,453
17818221,9.26566,36.9077,425,41588,0.0059956,0.09,1,184149,183724,425
17821141,19.4531,27.3815,422,41639,0.0411991,0.07,1,184171,183749,422
17824061,42.2906,43.8763,422,41690,0.0482398,0.03,1,184219,183797,422
17826981,23.6581,23.9753,422,41741,0.049648,0.03,1,184238,183816,422
17829901,36.7316,35.9951,423,41792,0.0339296,0.03,1,184278,183855,423
17832821,28.9463,27.999,424,41843,0.0307859,0.03,1,184305,183881,424
17835741,20.9893,21.5998,423,41893,0.0461572,0,1,184324,183901,423
17838661,19.3979,19.52,423,41943,0.0332314,0.05,1,184343,183920,423
17841581,48.6796,47.904,424,41993,0.0466463,0.01,1,184399,183975,424
17844501,26.5359,27.1808,423,42043,0.0333293,0.03,1,184420,183997,423
17847421,22.9072,23.0362,423,42093,0.0146659,0.03,1,184442,184019,423
17850341,22.9814,22.2072,424,42143,0.0269332,0.03,1,184465,184041,424
17853261,62.1963,63.6414,422,42193,0.0133866,0.03,1,184537,184115,422
17856181,39.6393,38.3283,424,42243,0.0266773,0,1,184571,184147,424
17859101,9.52785,9.26566,424,42293,0.0293355,0.05,1,184573,184149,424
17862021,20.3056,19.4531,425,42343,0.0458671,0.05,1,184596,184171,425
17864941,40.0611,42.2906,422,42393,0.0811734,0.05,1,184641,184219,422
17867861,23.2122,23.6581,422,42443,0.0162347,0.03,1,184660,184238,422
17870781,36.6424,36.7316,422,42493,0.0112469,0.03,1,184700,184278,422
17873701,28.9285,28.9463,422,42543,0.0262494,0.05,1,184727,184305,422
17876621,21.7857,20.9893,423,42593,0.0292499,0.03,1,184747,184324,423
17879541,18.7571,19.3979,422,42643,0.01385,0.05,1,184765,184343,422
17882461,48.5514,48.6796,422,42692,0.00277,0.03,1,184821,184399,422
17885381,26.5103,26.5359,422,42741,0.040554,0.01,1,184842,184420,422
17888301,22.9021,22.9072,422,42790,0.0321108,0.03,1,184864,184442,422
17891221,23.7804,22.9814,423,42839,0.0144222,0.01,1,184888,184465,423
17894141,61.5561,62.1963,422,42888,0.0588844,0.03,1,184959,184537,422
17897061,39.5112,39.6393,422,42937,0.0197769,0.03,1,184993,184571,422
17899981,9.50224,9.52785,422,42986,0.0119554,0.03,1,184995,184573,422
17902901,21.1004,1.90557,446,43035,0.0263911,0.05,1,185019,184573,446
17905821,38.6201,18.7811,466,43084,0.0452782,0.09,1,185062,184596,466
17908741,22.924,39.7562,440,43133,0.00905564,0,1,185081,184641,440
17911661,36.5848,23.1512,461,43182,0.0258111,0.01,1,185121,184660,461
17914581,28.917,36.6302,448,43231,0.0291622,0.03,1,185148,184700,448
17917501,21.7834,28.926,441,43280,0.0138324,0.03,1,185168,184727,441
17920421,18.7567,21.7852,439,43329,0.0427665,0.01,1,185186,184747,439
17923341,49.3513,18.757,478,43378,0.0165533,0,1,185243,184765,478
17926261,25.8703,48.5514,442,43427,0.0433107,0.05,1,185263,184821,442
17929181,22.7741,26.5103,443,43476,0.0646621,0.03,1,185285,184842,443
17932101,23.7548,22.9021,445,43525,0.0369324,0.01,1,185309,184864,445
17935021,61.551,23.7804,492,43573,0.0313865,0.07,1,185380,184888,492
17937941,39.5102,61.5561,455,43621,0.0302773,0.01,1,185414,184959,455
17940861,9.50204,39.5112,423,43669,0.0300555,0.01,1,185416,184993,423
17943781,22.7004,9.50224,447,43717,0.0300111,0.03,1,185442,184995,447
17946701,38.9401,21.1004,466,43765,0.0460022,0.05,1,185485,185019,466
17949621,21.388,38.6201,440,43813,0.0492004,0,1,185502,185062,440
17952541,36.2776,22.924,461,43861,0.0498401,0.03,1,185542,185081,461
17955461,29.6555,36.5848,449,43909,0.049968,0.03,1,185570,185121,449
17958381,22.7311,28.917,443,43957,0.0659936,0.01,1,185591,185148,443
17961301,17.3462,21.7834,439,44005,0.101199,0.05,1,185607,185168,439
17964221,50.6692,18.7567,480,44053,0.0602397,0.01,1,185666,185186,480
17967141,26.1338,49.3513,443,44101,0.0840479,0.05,1,185686,185243,443
17970061,22.0268,25.8703,444,44149,0.0888096,0.07,1,185707,185263,444
17972981,23.6054,22.7741,446,44197,0.0897619,0.03,1,185731,185285,446
17975901,60.7211,23.7548,492,44245,0.105952,0.03,1,185801,185309,492
17978821,39.3442,61.551,455,44293,0.0211905,0.03,1,185835,185380,455
17981741,9.46884,39.5102,423,44341,0.0122381,0.03,1,185837,185414,423
17984661,23.4938,9.50204,448,44389,0.0584476,0.03,1,185864,185416,448
17987581,39.8988,22.7004,466,44437,0.0996895,0.05,1,185908,185442,466
17990501,9.57975,38.9401,425,44484,0.107938,0.05,1,185910,185485,425
17993421,13.9159,21.388,423,44531,0.125588,0.05,1,185925,185502,423
17996341,34.7832,36.2776,423,44578,0.0491175,0.05,1,185965,185542,423
17999261,30.1566,29.6555,424,44625,0.0498235,0.07,1,185994,185570,424
18002181,25.2313,22.7311,427,44672,0.0499647,0.11,1,186018,185591,427
18005101,17.8463,17.3462,427,44719,0.0819929,0.05,1,186034,185607,427
18008021,49.1693,50.6692,425,44766,0.120399,0.09,1,186091,185666,425
18010941,26.6339,26.1338,426,44813,0.0800797,0.09,1,186112,185686,426
18013861,22.1268,22.0268,426,44860,0.0560159,0.09,1,186133,185707,426
18016781,23.6254,23.6054,426,44907,0.0832032,0.11,1,186157,185731,426
18019701,59.9251,60.7211,425,44954,0.0726406,0,1,186226,185801,425
18022621,36.785,39.3442,422,45001,0.0385281,0.01,1,186257,185835,422
18025541,8.957,9.46884,422,45048,0.0317056,0.07,1,186259,185837,422
18028461,25.7914,23.4938,425,45095,0.0463411,0.11,1,186289,185864,425
18031381,41.9583,39.8988,427,45142,0.0652682,0.11,1,186335,185908,427
18034301,9.99166,9.57975,427,45189,0.0370536,0.13,1,186337,185910,427
18037221,13.1983,13.9159,426,45236,0.0794107,0.03,1,186351,185925,426
18040141,31.4397,34.7832,422,45283,0.119882,0.05,1,186387,185965,422
18043061,29.4879,30.1566,422,45330,0.0799764,0.05,1,186416,185994,422
18045981,28.2976,25.2313,426,45377,0.0719953,0.09,1,186444,186018,426
18048901,19.2595,17.8463,427,45423,0.0543991,0.13,1,186461,186034,427
18051821,48.6519,49.1693,426,45469,0.0508798,0.07,1,186517,186091,426
18054741,25.7304,26.6339,425,45515,0.050176,0.05,1,186537,186112,425
18057661,21.1461,22.1268,424,45561,0.0820352,0.09,1,186557,186133,424
18060581,23.4292,23.6254,424,45607,0.056407,0.07,1,186581,186157,424
18063501,59.0858,59.9251,423,45653,0.0832814,0.03,1,186649,186226,423
18066421,35.8172,36.785,422,45699,0.0566563,0.03,1,186679,186257,422
18069341,8.76343,8.957,422,45745,0.0513313,0.05,1,186681,186259,422
18072261,25.7527,25.7914,422,45791,0.0182663,0.07,1,186711,186289,422
18075181,43.5505,41.9583,424,45837,0.0596532,0.03,1,186759,186335,424
18078101,10.3101,9.99166,424,45883,0.0679306,0.09,1,186761,186337,424
18081021,14.062,13.1983,425,45929,0.0695861,0.09,1,186776,186351,425
18083941,31.6124,2.63967,461,45975,0.0539172,0.13,1,186812,186351,461
18086861,28.7225,29.3279,453,46021,0.0667834,0.07,1,186840,186387,453
18089781,26.5445,29.0656,450,46067,0.0853567,0.07,1,186866,186416,450
18092701,18.1089,28.2131,438,46113,0.0890713,0.05,1,186882,186444,438
18095621,48.4218,19.2426,477,46159,0.153814,0.05,1,186938,186461,477
18098541,25.6844,48.6485,441,46205,0.182763,0.05,1,186958,186517,441
18101461,22.7369,25.7297,443,46251,0.204553,0.09,1,186980,186537,443
18104381,24.5474,21.1459,448,46297,0.192911,0.05,1,187005,186557,448
18107301,60.1095,23.4292,493,46343,0.238582,0.09,1,187074,186581,493
18110221,32.8219,59.0858,451,46388,0.247716,0.05,1,187100,186649,451
18113141,8.16438,35.8172,423,46433,0.249543,0.05,1,187102,186679,423
18116061,25.6329,8.76343,451,46478,0.217909,0.01,1,187132,186681,451
18118981,44.3266,25.7527,470,46523,0.195582,0.07,1,187181,186711,470
18121901,10.4653,43.5505,424,46568,0.191116,0.07,1,187183,186759,424
18124821,14.0931,10.3101,437,46613,0.222223,0.07,1,187198,186761,437
18127741,33.2186,14.062,460,46658,0.212445,0.05,1,187236,186776,460
18130661,29.0437,31.6124,452,46703,0.178489,0.07,1,187264,186812,452
18133581,27.4087,28.7225,451,46748,0.171698,0.09,1,187291,186840,451
18136501,19.0817,26.5445,442,46793,0.18634,0.09,1,187308,186866,442
18139421,51.0164,18.1089,485,46838,0.253268,0.17,1,187367,186882,485
18142341,27.0033,48.4218,450,46883,0.282654,0.19,1,187388,186938,450
18145261,23.8007,25.6844,453,46928,0.288531,0.21,1,187411,186958,453
18148181,25.5601,22.7369,457,46973,0.305706,0.19,1,187437,186980,457
18151101,61.112,24.5474,502,47018,0.341141,0.25,1,187507,187005,502
18154021,33.0224,60.1095,459,47063,0.348228,0.25,1,187533,187074,459
18156941,8.20448,32.8219,435,47108,0.349646,0.25,1,187535,187100,435
18159861,24.0409,8.16438,461,47153,0.349929,0.21,1,187563,187102,461
18162781,44.0082,25.6329,480,47198,0.333986,0.19,1,187612,187132,480
18165701,10.4016,44.3266,433,47243,0.330797,0.19,1,187614,187181,433
18168621,14.0803,10.4653,446,47288,0.346159,0.23,1,187629,187183,446
18171541,31.6161,14.0931,467,47333,0.365232,0.21,1,187665,187198,467
18174461,28.7232,33.2186,457,47378,0.369046,0.17,1,187693,187236,457
18177381,7.34464,29.0437,431,47422,0.369809,0.17,1,187695,187264,431
18180301,22.2689,27.4087,430,47466,0.401962,0.19,1,187721,187291,430
18183221,18.8538,19.0817,431,47510,0.408392,0.27,1,187739,187308,431
18186141,54.1708,51.0164,435,47554,0.489678,0.29,1,187802,187367,435
18189061,29.2342,27.0033,437,47598,0.537936,0.29,1,187825,187388,437
18191981,23.4468,23.8007,436,47642,0.515587,0.31,1,187847,187411,436
18194901,26.2894,25.5601,437,47686,0.543117,0.35,1,187874,187437,437
18197821,62.8579,61.112,439,47730,0.516623,0.35,1,187946,187507,439
18200741,33.3716,33.0224,439,47774,0.511325,0.35,1,187972,187533,439
18203661,8.27431,8.20448,439,47818,0.510265,0.35,1,187974,187535,439
18206581,24.0549,24.0409,439,47862,0.510053,0.33,1,188002,187563,439
18209501,44.811,44.0082,440,47906,0.478011,0.33,1,188052,187612,440
18212421,10.5622,10.4016,440,47950,0.471602,0.35,1,188054,187614,440
18215341,13.3124,14.0803,439,47994,0.51832,0.37,1,188068,187629,439
18218261,32.2625,31.6161,440,48038,0.511664,0.37,1,188105,187665,440
18221181,29.6525,28.7232,441,48082,0.526333,0.37,1,188134,187693,441
18224101,7.5305,7.34464,441,48126,0.529267,0.41,1,188136,187695,441
18227021,23.1061,22.2689,442,48170,0.561853,0.41,1,188163,187721,442
18229941,19.8212,18.8538,443,48214,0.600371,0.51,1,188182,187739,443
18232861,58.3642,54.1708,448,48258,0.560074,0.55,1,188250,187802,448
18235781,29.2728,29.2342,447,48302,0.600015,0.51,1,188272,187825,447
18238701,24.2546,23.4468,448,48346,0.592003,0.55,1,188295,187847,448
18241621,25.6509,26.2894,447,48390,0.558401,0.51,1,188321,187874,447
18244541,61.1302,62.8579,445,48434,0.55168,0.51,1,188391,187946,445
18247461,33.026,33.3716,445,48478,0.614336,0.51,1,188417,187972,445
18250381,8.20521,8.27431,445,48521,0.642867,0.51,1,188419,187974,445
18253301,24.041,24.0549,445,48564,0.616573,0.47,1,188447,188002,445
18256221,44.8082,44.811,445,48607,0.643315,0.47,1,188497,188052,445
18259141,10.5616,10.5622,445,48650,0.648663,0.53,1,188499,188054,445
18262061,14.1123,13.3124,446,48693,0.649733,0.51,1,188514,188068,446
18264981,33.2225,32.2625,447,48736,0.649947,0.53,1,188552,188105,447
18267901,30.6445,29.6525,448,48779,0.633989,0.53,1,188582,188134,448
18270821,7.7289,7.5305,448,48822,0.630798,0.57,1,188584,188136,448
18273741,24.7458,23.1061,450,48865,0.64616,0.57,1,188613,188163,450
18276661,19.3492,4.62122,468,48908,0.649232,0.61,1,188631,188163,468
18279581,57.4698,16.1242,516,48951,0.681846,0.55,1,188698,188182,516
18282501,29.894,57.6249,471,48994,0.704369,0.61,1,188721,188250,471
18285421,23.5788,29.125,471,49037,0.724874,0.59,1,188743,188272,471
18288341,25.5158,24.225,474,49080,0.760975,0.55,2,188769,188295,474
18291261,61.1032,25.645,518,49123,0.784195,0.55,2,188839,188321,518
18294181,35.4206,61.129,477,49166,0.804839,0.63,2,188868,188391,477
18297101,8.68413,33.0258,453,49209,0.840968,0.65,2,188870,188417,453
18300021,24.1368,8.20516,479,49252,0.848194,0.61,2,188898,188419,479
18302941,44.8274,24.041,501,49295,0.849639,0.65,2,188948,188447,501
18305861,10.5655,44.8082,453,49338,0.849928,0.65,2,188950,188497,453
18308781,14.1131,10.5616,466,49381,0.833986,0.65,2,188965,188499,466
18311701,34.0226,14.1123,490,49424,0.846797,0.65,2,189004,188514,490
18314621,30.8045,33.2225,482,49467,0.817359,0.63,2,189034,188552,482
18317541,7.7609,30.6445,454,49510,0.811472,0.63,2,189036,188582,454
18320461,25.5522,7.7289,482,49553,0.826294,0.65,2,189066,188584,482
18323381,20.3104,24.7458,472,49596,0.813259,0.65,2,189085,188613,472
18326301,59.2621,19.3492,523,49638,0.794652,0.69,2,189154,188631,523
18329221,31.0524,57.4698,480,49680,0.83893,0.71,2,189178,188698,480
18332141,24.6105,29.894,480,49722,0.863786,0.73,2,189201,188721,480
18335061,26.5221,23.5788,485,49764,0.900757,0.77,2,189228,188743,485
18337981,62.1044,25.5158,530,49806,0.924151,0.79,2,189299,188769,530
18340901,38.0209,61.1032,492,49848,0.94483,0.81,2,189331,188839,492
18343821,9.20418,35.4206,465,49890,0.948966,0.85,2,189333,188868,465
18346741,24.2408,8.68413,491,49932,0.949793,0.85,2,189361,188870,491
18536541,33,22,532,52602,0.85,1,2,191174,190642,532
18539461,33.8,63.6,492,52642,0.722,1,1,191208,190716,492
18542381,33.96,34.32,499,52682,0.5844,1,1,191242,190743,499
18545301,23.592,20.464,503,52722,0.49288,1,1,191263,190760,503
18548221,23.9184,20.0928,507,52762,0.410576,1,1,191287,190780,507
18551141,23.9837,36.8186,490,52802,0.346115,1,1,191311,190821,490
18554061,22.3967,20.1637,496,52842,0.253223,1,1,191333,190837,496
18556981,32.4793,20.0327,511,52882,0.154645,1,1,191368,190857,511
18559901,21.6959,31.2065,496,52922,0.0549289,1,1,191387,190891,496
18562821,27.5392,23.8413,503,52962,0.0109858,1,1,191416,190913,503
18565741,24.7078,16.7683,512,53002,0.0261972,1,1,191440,190928,512
18568661,26.5416,25.7537,511,53042,0.0132394,1,1,191467,190956,511
18571581,41.3083,28.3507,527,53082,0.0906479,1,1,191512,190985,527
18574501,28.2617,51.2701,495,53122,0.0901296,1,1,191537,191042,495
18577421,27.2523,29.454,498,53162,0.0580259,1,1,191564,191066,498
18580341,20.6505,27.4908,490,53202,0.0356052,0.93,1,191583,191093,490
18583261,5.73009,25.4982,467,53242,0.015121,0.88,1,191585,191118,467
18586181,16.346,23.4996,463,53282,0.0430242,0.85,1,191604,191141,463
18589101,27.2692,31.0999,460,53322,0.0646048,0.69,1,191634,191174,460
18592021,28.6538,33.42,455,53361,0.052921,0.55,1,191663,191208,455
18594941,26.5308,33.884,447,53400,0.0825842,0.47,1,191689,191242,447
18597861,19.7062,23.5768,444,53439,0.104517,0.39,1,191707,191263,444
18600781,19.1412,23.9154,439,53478,0.0929034,0.33,1,191726,191287,439
18603701,21.4282,23.9831,437,53517,0.122581,0.23,1,191748,191311,437
18606621,17.8856,22.3966,432,53556,0.160516,0.13,1,191765,191333,432
18609541,23.5771,32.4793,422,53595,0.152103,0.03,1,191790,191368,422
18612461,19.9154,21.6959,422,53634,0.0864206,0,1,191809,191387,422
18615381,28.7831,27.5392,424,53673,0.0252841,0.03,1,191840,191416,424
18618301,24.1566,24.7078,423,53712,0.0930568,0.01,1,191863,191440,423
18621221,25.6313,26.5416,422,53751,0.0906114,0.11,1,191889,191467,422
18624141,41.9263,41.3083,423,53790,0.122122,0.09,1,191935,191512,423
18627061,29.1853,28.2617,424,53829,0.160424,0.05,1,191961,191537,424
18629981,26.6371,27.2523,423,53868,0.104085,0.03,1,191987,191564,423
18632901,20.5274,20.6505,423,53907,0.076817,0.01,1,192006,191583,423
18635821,5.70548,5.73009,423,53946,0.0713634,0.05,1,192008,191585,423
18638741,15.5411,16.346,422,53985,0.0862727,0.07,1,192026,191604,422
18641661,27.9082,27.2692,423,54024,0.0572545,0.05,1,192057,191634,423
18644581,29.5816,28.6538,424,54063,0.115451,0.09,1,192087,191663,424
18647501,27.5163,26.5308,425,54102,0.0790902,0.11,1,192114,191689,425
18650421,20.7033,19.7062,426,54141,0.151818,0.09,1,192133,191707,426
18653341,18.5407,19.1412,425,54180,0.166364,0.13,1,192151,191726,425
18656261,24.5081,21.4282,429,54219,0.137273,0.17,1,192177,191748,429
18659181,17.7016,17.8856,428,54258,0.163455,0.15,1,192193,191765,428
18662101,21.9403,23.5771,426,54297,0.152691,0.07,1,192216,191790,426
18665021,16.3881,19.9154,422,54336,0.134538,0.01,1,192231,191809,422
18667941,28.0776,28.7831,422,54375,0.0269076,0.11,1,192262,191840,422
18670861,24.0155,24.1566,422,54414,0.0613815,0.09,1,192285,191863,422
18673781,26.4031,25.6313,423,54453,0.116276,0.13,1,192312,191889,423
18676701,47.6806,41.9263,430,54492,0.319255,0.17,1,192365,191935,430
18679621,27.1361,29.1853,426,54531,0.375851,0.09,1,192387,191961,426
18682541,26.2272,26.6371,426,54570,0.38717,0.07,1,192413,191987,426
18685461,19.6454,20.5274,425,54609,0.373434,0.07,1,192431,192006,425
18688381,5.52909,5.70548,425,54648,0.370687,0.09,1,192433,192008,425
18691301,14.7058,15.5411,424,54687,0.402137,0.09,1,192450,192026,424
18694221,26.1412,3.10822,453,54725,0.360427,0.05,1,192479,192026,453
18697141,33.2282,25.4216,457,54763,0.368085,0.13,1,192514,192057,457
18700061,29.0456,29.0843,455,54801,0.385617,0.07,1,192542,192087,455
18702981,20.2091,27.4169,446,54839,0.421123,0.17,1,192560,192114,446
18705901,18.4418,20.6834,445,54877,0.460225,0.17,1,192578,192133,445
18708821,24.4884,18.5367,453,54915,0.484045,0.13,1,192604,192151,453
18711741,16.0977,24.5073,441,54953,0.488809,0.17,1,192618,192177,441
18714661,22.4195,17.7015,449,54991,0.489762,0.15,1,192642,192193,449
18717581,15.6839,21.9403,440,55029,0.489952,0.13,1,192656,192216,440
18720501,24.7368,16.3881,452,55067,0.48999,0,1,192683,192231,452
18723421,24.9474,28.0776,446,55105,0.425998,0.07,1,192708,192262,446
18726341,28.1895,24.0155,452,55143,0.5412,0.13,1,192737,192285,452
18729261,58.4379,26.4031,491,55181,0.83624,0.37,2,192803,192312,491
18732181,29.2876,47.6806,460,55219,0.895248,0.39,2,192825,192365,460
18735101,27.4575,27.1361,465,55257,0.89105,0.39,2,192852,192387,465
18738021,20.6915,26.2272,458,55295,0.87421,0.37,2,192871,192413,458
18740941,5.7383,19.6454,442,55333,0.902842,0.37,2,192873,192431,442
18743861,13.9477,5.52909,456,55371,0.876568,0.41,2,192889,192433,456
18746781,26.7895,14.7058,469,55409,0.887314,0.35,2,192919,192450,469
18749701,32.5579,26.1412,474,55447,0.921463,0.37,2,192953,192479,474
18943881,36,42,447,26280,0.07,0.39,1,195096,194649,447
18978921,52.8,58.8,441,26280,0.07,0.01,1,195153,194712,441
18981841,71.36,65.36,450,27088,0.502,0.07,1,195229,194779,450
18984761,64.672,61.872,452,27166,0.3484,0.03,1,195292,194840,452
18987681,41.7344,50.7744,440,27244,0.18968,0.09,1,195328,194888,440
18990601,32.3469,32.5549,442,27322,0.125936,0.09,1,195358,194916,442
18993521,20.8694,28.911,432,27400,0.161187,0.07,1,195376,194944,432
18996441,42.5739,32.1822,447,27477,0.120237,0.05,1,195424,194977,447
18999361,56.5148,47.2364,456,27554,0.160047,0.03,1,195484,195028,456
19002281,40.103,50.2473,441,27631,0.168009,0.09,1,195520,195079,441
19005201,52.8206,30.8495,471,27708,0.105602,0.61,1,195576,195105,471
19008121,92.9641,105.37,450,27784,0.0611204,0.31,1,195679,195229,450
19011041,55.3928,71.474,433,27860,0.0682241,0.15,1,195725,195292,433
19013961,36.6786,43.0948,429,27936,0.0376448,0.11,1,195757,195328,429
19016881,30.5357,32.619,428,28012,0.047529,0.17,1,195786,195358,428
19019801,20.5071,20.9238,428,28088,0.0175058,0.11,1,195804,195376,428
19022721,41.7014,42.5848,427,28163,0.0595012,0.17,1,195851,195424,427
19025641,58.7403,56.517,430,28238,0.1319,0.17,1,195914,195484,430
19028561,41.3481,40.1034,431,28313,0.14638,0.09,1,195951,195520,431
19031481,50.6696,52.8207,428,28388,0.165276,0.09,1,196004,195576,428
19034401,86.9339,10.5641,524,28463,0.153055,0.05,1,196100,195576,524
19037321,54.9868,84.5128,468,28537,0.134611,0.07,1,196147,195679,468
19040241,36.5974,53.7026,454,28611,0.130922,0.03,1,196179,195725,454
19043161,29.7195,36.3405,450,28685,0.130184,0.05,1,196207,195757,450
19046081,21.1439,30.4681,440,28759,0.114037,0.01,1,196226,195786,440
19049001,45.0288,20.4936,473,28833,0.158807,0.07,1,196277,195804,473
19051921,59.4058,41.6987,489,28906,0.151761,0.15,1,196340,195851,489
19054841,43.0812,58.7397,465,28979,0.134352,0.15,1,196379,195914,465
19057761,51.0162,41.3479,481,29052,0.17887,0.17,1,196432,195951,481
19060681,87.0032,50.6696,524,29125,0.235774,0.15,1,196528,196004,524
19063601,54.2006,86.9339,474,29198,0.247155,0.13,1,196574,196100,474
19066521,36.4401,54.9868,459,29271,0.265431,0.13,1,196606,196147,459
19069441,29.688,36.5974,455,29343,0.285086,0.13,1,196634,196179,455
19072361,20.3376,29.7195,445,29415,0.289017,0.11,1,196652,196207,445
19075281,47.2675,21.1439,480,29487,0.289803,0.17,1,196706,196226,480
19078201,59.0535,45.0288,491,29559,0.321961,0.15,1,196768,196277,491
19081121,43.0107,59.4058,467,29631,0.376392,0.13,1,196807,196340,467
19084041,52.6021,43.0812,483,29702,0.387278,0.19,1,196862,196379,483
19086961,89.7204,51.0162,529,29773,0.437456,0.25,1,196961,196432,529
19089881,54.7441,87.0032,479,29844,0.463491,0.25,1,197007,196528,479
19092801,12.5488,54.2006,435,29915,0.468698,0.27,1,197009,196574,435
19095721,28.9098,36.4401,436,29986,0.48574,0.29,1,197042,196606,436
19098641,28.182,29.688,436,30057,0.489148,0.29,1,197070,196634,436
19101561,20.0364,20.3376,436,30127,0.52183,0.29,1,197088,196652,436
19104481,47.2073,47.2675,436,30197,0.496366,0.33,1,197142,196706,436
19107401,61.4415,59.0535,439,30267,0.507273,0.39,1,197207,196768,439
19110321,43.4883,43.0107,439,30337,0.525455,0.39,1,197246,196807,439
19113241,55.0977,52.6021,442,30407,0.561091,0.45,1,197304,196862,442
19116161,91.8195,89.7204,444,30477,0.616218,0.47,1,197405,196961,444
19119081,55.9639,54.7441,445,30546,0.659244,0.47,1,197452,197007,445
19122001,12.7928,12.5488,445,30615,0.635849,0.49,1,197454,197009,445
19124921,29.7586,28.9098,446,30684,0.67917,0.49,1,197488,197042,446
19127841,28.3517,28.182,446,30753,0.655834,0.53,1,197516,197070,446
19130761,20.0703,20.0364,446,30822,0.667167,0.49,1,197534,197088,446
19133681,47.2141,47.2073,446,30891,0.685433,0.51,1,197588,197142,446
19136601,62.2428,61.4415,447,30960,0.721087,0.53,1,197654,197207,447
19139521,44.4486,43.4883,448,31028,0.728217,0.57,1,197694,197246,448
19142441,55.2897,55.0977,448,31096,0.809644,0.63,2,197752,197304,448
19145361,94.2579,91.8195,451,31164,0.777929,0.67,2,197856,197405,451
19148281,58.0516,55.9639,453,31232,0.819586,0.63,2,197905,197452,453
19151201,13.2103,12.7928,453,31300,0.859917,0.63,2,197907,197454,453
19154121,29.8421,2.55856,487,31368,0.835983,0.69,2,197941,197454,487
19157041,29.1684,27.7117,482,31435,0.815197,0.65,2,197970,197488,482
19159961,20.2337,27.9423,472,31502,0.811039,0.67,2,197988,197516,472
19162881,48.0467,19.9885,509,31569,0.794208,0.69,2,198043,197534,509
19165801,63.2093,47.1977,522,31636,0.806842,0.73,2,198110,197588,522
19168721,45.4419,62.2395,497,31703,0.825368,0.73,2,198151,197654,497
19171641,57.8884,44.4479,518,31770,0.813074,0.83,2,198212,197694,518
19174561,93.9777,55.2896,563,31837,0.842615,0.77,2,198315,197752,563
19177481,60.3955,94.2579,511,31903,0.880523,0.83,2,198367,197856,511
19180401,13.6791,58.0516,464,31969,0.888105,0.87,2,198369,197905,464
19183321,29.9358,13.2103,496,32035,0.889621,0.83,2,198403,197907,496
19186241,28.3872,29.8421,490,32101,0.921924,0.81,2,198431,197941,490
19189161,20.0774,29.1684,479,32167,0.944385,0.81,2,198449,197970,479
19335161,66,116,536,35303,0.01,1,1,200741,200205,536
19338081,34.8,72,502,35363,0.01,1,1,200768,200266,502
19341001,32.56,33.6,510,35423,0.026,1,1,200800,200290,510
19343921,30.512,26.72,515,35483,0.0292,1,1,200830,200315,515
19346841,25.3024,30.144,508,35543,0.02984,1,1,200854,200346,508
19349761,21.8605,28.4288,501,35602,0.013968,1,1,200875,200374,501
19352681,23.5721,24.0858,502,35661,0.0027936,1,1,200899,200397,502
19355601,23.1144,24.0172,501,35720,0.00855872,1,1,200922,200421,501
19358521,9.42288,28.8034,477,35779,0.0737117,1,1,200928,200451,477
19361441,50.6846,59.3607,471,35838,0.0707423,0.79,1,200989,200518,471
19364361,40.5369,45.4721,467,35897,0.134148,0.25,1,201027,200560,467
19367281,70.5074,101.094,430,35956,0.16283,0.01,1,201105,200675,430
19370201,60.5015,73.0189,422,36015,0.0325659,0.01,1,201163,200741,422
19373121,34.5003,36.2038,423,36074,0.0145132,0.03,1,201191,200768,423
19376041,33.3001,32.8408,424,36133,0.0269026,0.03,1,201224,200800,424
19378961,29.06,30.5682,422,36191,0.0133805,0.03,1,201252,200830,422
19381881,25.012,25.3136,422,36249,0.0266761,0.01,1,201276,200854,422
19384801,21.8024,21.8627,422,36307,0.0133352,0,1,201297,200875,422
19387721,23.5605,23.5725,422,36365,0.026667,0.01,1,201321,200899,422
19390641,23.9121,23.1145,423,36423,0.00533341,0.09,1,201345,200922,423
19393561,9.58242,9.4229,423,36481,0.0250667,0.07,1,201351,200928,423
19396481,53.1165,50.6846,426,36539,0.0930133,0.15,1,201415,200989,426
19399401,41.0233,40.5369,426,36597,0.234603,0.17,1,201453,201027,426
19402321,73.0047,70.5074,429,36655,0.294921,0,1,201534,201105,429
19405241,55.4009,60.5015,422,36713,0.226984,0.01,1,201585,201163,422
