#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5012401,162.88,10.1291,639,20239,0.581932,0.47,1,227177,226538,639
5015321,50.976,174.826,446,20344,0.620386,0.51,1,227200,226754,446
5018241,72.5952,96.5652,447,20448,0.612077,0.51,1,227278,226831,447
5021161,51.319,56.113,447,20552,0.626415,0.55,1,227324,226877,447
5024081,56.6638,56.0226,449,20655,0.645283,0.55,1,227382,226933,449
5027001,44.1328,44.0045,449,20758,0.633057,0.55,1,227423,226974,449
5029921,10.4266,10.4009,449,20860,0.630611,0.59,1,227425,226976,449
5032841,182.085,162.88,473,20962,0.630122,0.63,1,227650,227177,473
5035761,38.0171,50.976,452,21063,0.630024,0.61,1,227652,227200,452
5038681,70.0034,72.5952,452,21164,0.662005,0.63,1,227730,227278,452
5041601,51.6007,51.319,453,21264,0.748401,0.65,1,227777,227324,453
5044521,55.9201,56.6638,452,21364,0.74968,0.63,1,227834,227382,452
5047441,43.984,44.1328,452,21463,0.749936,0.63,1,227875,227423,452
5050361,10.3968,10.4266,452,21562,0.749987,0.63,1,227877,227425,452
5053281,182.879,182.085,453,21660,0.909997,0.63,2,228103,227650,453
5056201,38.1759,38.0171,453,21758,0.941999,0.67,2,228105,227652,453
5059121,70.0352,70.0034,453,21855,0.9324,0.77,2,228183,227730,453
5145261,36,45,481,24598,0.67,1,1,230081,229600,481
5148181,72,65,492,24684,0.51,1,1,230162,229670,492
5151101,40,38.6,492,24770,0.398,1,1,230194,229702,492
5154021,32,30.92,493,24856,0.3756,0.99,1,230224,229731,493
5156941,34.4,34.184,493,24941,0.25912,1,1,230259,229766,493
5159861,37.28,30.0368,502,25026,0.251824,0.72,1,230297,229795,502
5162781,146.656,180.407,458,25111,0.466365,0.7,1,230471,230013,458
5165701,52.5312,61.6815,455,25195,0.485273,0.67,1,230500,230045,455
5168621,39.3062,41.1363,455,25279,0.489055,0.47,1,230536,230081,455
5171541,63.8612,73.0273,444,25363,0.537811,0.37,1,230606,230162,444
5174461,36.7722,40.2055,442,25447,0.579562,0.37,1,230636,230194,442
5177381,26.5545,8.04109,466,25530,0.635912,0.37,1,230660,230194,466
5180301,32.5109,25.6082,470,25613,0.647182,0.23,1,230694,230224,470
5183221,36.9022,33.1216,473,25696,0.649436,0.25,1,230732,230259,473
5186141,155.38,37.0243,620,25778,0.857887,0.52,2,230917,230297,620
5189061,53.4761,146.605,474,25860,0.899577,0.49,2,230945,230471,474
5191981,41.0952,52.521,483,25942,0.923916,0.49,2,230983,230500,483
5194901,63.419,39.3042,516,26024,0.928783,0.55,2,231052,230536,516
5197821,42.2838,63.8608,483,26105,0.913757,0.59,2,231089,230606,483
5200741,26.0568,36.7722,475,26186,0.926751,0.65,2,231111,230636,475
5317541,80,135,476,12750,0.05,0,1,233475,232999,476
5320461,76.8,115.8,441,12917,0.018,0.01,1,233551,233110,441
5323381,40.96,49.56,440,13082,0.0596,0.05,1,233583,233143,440
5326301,197.792,211.512,425,13244,0.05192,0.05,1,233820,233395,425
5329221,101.158,106.302,422,13404,0.066384,0.01,1,233897,233475,422
5332141,81.8317,82.0605,423,13563,0.0212768,0.07,1,233974,233551,423
5335061,45.9663,42.0121,428,13720,0.0122554,0.07,1,234011,233583,428
5336521,169.993,8.40242,629,13875,0.0584511,0.05,1,234212,233583,629
5339441,57.9987,191.28,422,14028,0.0996902,0.07,1,234242,233820,422
5342361,73.1997,99.8561,422,14179,0.123938,0.01,1,234319,233897,422
5345281,76.2399,81.5712,422,14329,0.0327876,0.01,1,234396,233974,422
5348201,45.648,45.9142,423,14477,0.0305575,0.07,1,234434,234011,423
5351121,195.53,169.983,455,14624,0.0941115,0.11,1,234667,234212,455
5354041,100.706,57.9966,502,14769,0.106822,0.13,1,234744,234242,502
5356961,78.5412,73.1993,498,14913,0.0773645,0.01,1,234817,234319,498
5359881,46.1082,76.2399,459,15055,0.0234729,0.03,1,234855,234396,459
5362801,10.8216,45.648,423,15196,0.0606946,0.11,1,234857,234434,423
5365721,190.164,195.53,425,15336,0.0521389,0.11,1,235092,234667,425
5368641,101.233,100.706,427,15474,0.0664278,0.07,1,235171,234744,427
5371561,75.4466,78.5412,423,15611,0.0852856,0.01,1,235240,234817,423
5374481,45.4893,46.1082,423,15747,0.0250571,0.07,1,235278,234855,423
5377401,10.6979,10.8216,423,15882,0.0130114,0.05,1,235280,234857,423
5380321,190.94,190.164,424,16016,0.0586023,0.07,1,235516,235092,424
5383241,100.588,101.233,423,16149,0.11572,0.09,1,235594,235171,423
5386161,76.1176,75.4466,424,16280,0.191144,0.01,1,235664,235240,424
5389081,44.0235,45.4893,422,16410,0.142229,0.01,1,235700,235278,422
5392001,10.4047,10.6979,422,16539,0.132446,0.07,1,235702,235280,422
5394921,193.281,190.94,425,16667,0.242489,0.07,1,235941,235516,425
5397841,101.056,38.1879,503,16794,0.264498,0.13,1,236019,235516,503
5400761,80.2112,70.0376,500,16920,0.3329,0.21,1,236094,235594,500
5403681,42.4422,70.0075,463,17045,0.39458,0.13,1,236127,235664,463
5406601,10.0884,42.8015,429,17170,0.406916,0.13,1,236129,235700,429
5408061,162.818,10.1603,628,17294,0.425383,0.27,1,236330,235702,628
5410981,67.7635,193.232,433,17417,0.541077,0.27,1,236374,235941,433
5413901,77.5527,101.046,435,17539,0.564215,0.35,1,236454,236019,435
5416821,80.3105,80.2093,441,17660,0.600843,0.41,1,236535,236094,441
5419741,43.2621,42.4419,442,17780,0.672169,0.41,1,236569,236127,442
5422661,10.2524,10.0884,442,17899,0.686434,0.43,1,236571,236129,442
5425581,202.05,162.818,491,18018,0.673287,0.57,1,236821,236330,491
5428501,42.0101,67.7635,449,18136,0.670657,0.57,1,236823,236374,449
5431421,73.202,77.5527,450,18253,0.734131,0.61,1,236904,236454,450
5434341,81.8404,80.3105,453,18369,0.746826,0.69,1,236988,236535,453
5437261,44.3681,43.2621,454,18485,0.749365,0.69,1,237023,236569,454
5440181,10.4736,10.2524,454,18600,0.749873,0.67,1,237025,236571,454
5443101,202.895,202.05,455,18714,0.749975,0.67,1,237276,236821,455
5446021,42.1789,42.0101,455,18827,0.765995,0.75,2,237278,236823,455
5448941,74.8358,73.202,457,18940,0.849199,0.75,2,237361,236904,457
5451861,82.1672,81.8404,457,19052,0.88184,0.75,2,237445,236988,457
5454781,44.4334,44.3681,457,19163,0.840368,0.75,2,237480,237023,457
5457701,10.4867,10.4736,457,19274,0.832074,0.75,2,237482,237025,457
5526321,50,25,512,21761,0.67,1,1,239305,238793,512
5529241,54.8,67.4,490,21858,0.59,1,1,239361,238871,490
5532161,42.16,39.08,497,21955,0.494,1,1,239400,238903,497
5535081,34.032,30.216,501,22052,0.4428,0.92,1,239432,238931,501
5538001,171.606,195.643,470,22148,0.27256,0.94,1,239638,239168,470
5540921,59.9213,67.1286,467,22244,0.238512,0.77,1,239670,239203,467
5543841,47.1843,55.0257,459,22339,0.247702,0.67,1,239714,239255,459
5546761,45.4369,51.0051,454,22434,0.21754,0.57,1,239759,239305,454
5549681,51.4874,55.001,451,22529,0.227508,0.57,1,239812,239361,451
5552601,37.4975,11.0002,485,22623,0.197502,0.47,1,239846,239361,485
5555521,27.4995,33.4,471,22717,0.2395,0.43,1,239871,239400,471
5558441,163.9,32.28,637,22810,0.3759,0.23,1,240069,239432,637
5561361,58.38,171.256,463,22903,0.40318,0.23,1,240101,239638,463
5564281,46.876,59.8512,475,22996,0.472636,0.25,1,240145,239670,475
5567201,45.3752,47.1702,476,23088,0.470527,0.21,1,240190,239714,476
5570121,52.275,45.434,485,23180,0.502105,0.23,1,240244,239759,485
5573041,37.655,51.4868,466,23271,0.540421,0.19,1,240278,239812,466
5575961,28.331,37.4974,458,23362,0.564084,0.25,1,240304,239846,458
5577421,166.466,27.4995,634,23453,0.760817,0.41,2,240505,239871,634
5580341,38.0932,163.9,442,23543,0.768163,0.41,2,240511,240069,442
5583261,35.6186,58.38,445,23633,0.833633,0.49,2,240546,240101,445
5586181,43.1237,46.876,446,23723,0.830727,0.47,2,240591,240145,446
5589101,43.8247,45.3752,445,23812,0.830145,0.51,2,240635,240190,445
5592021,55.165,52.275,449,23901,0.894029,0.55,2,240693,240244,449
5594941,38.233,37.655,449,23990,0.874806,0.55,2,240727,240278,449
5597861,26.8466,7.531,473,24078,0.870961,0.57,2,240751,240278,473
5676701,40,29,517,26431,0.31,1,1,242467,241950,517
5679621,44,37,523,26511,0.134,1,1,242512,241989,523
5682541,47.2,52.2,515,26591,0.0668,1,1,242560,242045,515
5685461,53.44,45.64,526,26671,0.05336,0.98,1,242615,242089,526
5688381,29.888,48.328,501,26750,0.050672,1,1,242639,242138,501
5691301,36.3776,33.6656,509,26829,0.0181344,1,1,242677,242168,509
5694221,133.676,37.1331,629,26908,0.0276269,0.53,1,242835,242206,629
5697141,28.3351,157.027,444,26987,0.0295254,0.41,1,242837,242393,444
5700061,31.267,58.6053,442,27065,0.0779051,0.31,1,242869,242427,442
5702981,32.6534,43.7211,435,27143,0.135581,0.09,1,242902,242467,435
5705901,32.9307,44.7442,423,27221,0.0511162,0.05,1,242935,242512,423
5708821,44.9861,47.3488,423,27299,0.0342232,0.05,1,242983,242560,423
5711741,52.9972,53.4698,423,27377,0.0628446,0.05,1,243038,242615,423
5714661,29.7994,29.894,423,27454,0.0365689,0.01,1,243062,242639,423
5717581,39.5599,36.3788,427,27531,0.0473138,0.03,1,243104,242677,427
5720501,131.112,133.676,423,27608,0.0494628,0.03,1,243258,242835,423
5723421,27.8224,28.3352,423,27685,0.0498925,0.09,1,243260,242837,423
5726341,33.5645,31.267,426,27761,0.0499785,0.15,1,243295,242869,426
5729261,32.3129,32.6534,425,27837,0.113996,0.03,1,243327,242902,425
5732181,30.4626,32.9307,422,27913,0.126799,0.03,1,243357,242935,422
5735101,46.8925,44.9861,425,27989,0.16136,0.07,1,243408,242983,425
5738021,51.7785,52.9972,423,28065,0.120272,0.03,1,243461,243038,423
5740941,29.5557,29.7994,423,28140,0.176054,0.05,1,243485,243062,423
5743861,38.7111,39.5599,422,28215,0.107211,0.05,1,243526,243104,422
5746781,132.542,131.112,424,28290,0.157442,0.05,1,243682,243258,424
5749701,28.1084,27.8224,424,28365,0.167488,0.05,1,243684,243260,424
5752621,33.6217,5.56448,459,28440,0.121498,0.05,1,243719,243260,459
5755541,33.1243,29.1129,457,28514,0.1123,0.13,1,243752,243295,457
5758461,30.6249,31.4226,455,28588,0.11046,0.13,1,243782,243327,455
5761381,48.525,30.2845,478,28662,0.190092,0.17,1,243835,243357,478
5764301,51.305,46.8569,479,28736,0.206018,0.11,1,243887,243408,479
5767221,31.061,51.7714,452,28810,0.209204,0.19,1,243913,243461,452
5770141,37.4122,29.5543,467,28883,0.193841,0.09,1,243952,243485,467
5773061,133.082,38.7109,583,28956,0.286768,0.17,1,244109,243526,583
5775981,28.2165,132.542,429,29029,0.305354,0.17,1,244111,243682,429
5778901,33.6433,28.1084,462,29102,0.341071,0.11,1,244146,243684,462
5781821,32.3287,33.6217,459,29175,0.332214,0.11,1,244178,243719,459
5784741,30.4657,33.1243,456,29248,0.346443,0.11,1,244208,243752,456
5787661,52.4931,30.6249,484,29320,0.365289,0.21,1,244266,243782,484
5790581,52.0986,48.525,483,29392,0.401058,0.21,1,244318,243835,483
5793501,31.2197,51.305,457,29464,0.440212,0.21,1,244344,243887,457
5796421,39.0439,31.061,472,29536,0.464042,0.19,1,244385,243913,472
5799341,135.809,37.4122,593,29608,0.500808,0.31,1,244545,243952,593
5802261,28.7618,133.082,438,29679,0.508162,0.31,1,244547,244109,438
5805181,33.7524,28.2165,471,29750,0.557632,0.35,1,244582,244111,471
5808101,33.1505,33.6433,469,29821,0.583526,0.33,1,244615,244146,469
5811021,8.23009,32.3287,439,29892,0.588705,0.35,1,244617,244178,439
5813941,25.646,30.4657,439,29963,0.621741,0.37,1,244647,244208,439
5816861,52.3292,52.4931,440,30034,0.644348,0.41,1,244706,244266,440
5819781,55.2658,52.0986,444,30104,0.68087,0.45,1,244762,244318,444
5822701,32.6532,31.2197,445,30174,0.704174,0.47,1,244789,244344,445
5825621,40.9306,39.0439,447,30244,0.692835,0.51,1,244832,244385,447
5828541,136.986,135.809,448,30314,0.754567,0.51,2,244993,244545,448
5831461,28.9972,28.7618,448,30384,0.766913,0.57,2,244995,244547,448
5834381,35.3994,33.7524,450,30454,0.753383,0.59,2,245032,244582,450
5837301,34.2799,33.1505,451,30523,0.798677,0.59,2,245066,244615,451
5840221,8.45598,8.23009,451,30592,0.807735,0.63,2,245068,244617,451
5843141,26.4912,25.646,452,30661,0.825547,0.65,2,245099,244647,452
5846061,54.0982,52.3292,454,30730,0.861109,0.69,2,245160,244706,454
5848981,57.2196,55.2658,456,30799,0.916222,0.71,2,245218,244762,456
5851901,32.2439,32.6532,455,30868,0.943244,0.69,2,245244,244789,455
5999361,168,100,606,14890,0.11,0.61,1,247815,247209,606
6002281,116.8,199.2,486,15033,0.142,0.39,1,247919,247433,486
6005201,43.36,87.84,451,15174,0.1004,0.35,1,247944,247493,451
6008121,29.472,40.768,448,15314,0.17208,0.07,1,247970,247522,448
6011041,88.2944,108.154,426,15453,0.202416,0.11,1,248073,247647,426
6013961,154.459,156.031,429,15590,0.272483,0.15,1,248244,247815,429
6016881,112.492,114.406,427,15726,0.350497,0.09,1,248346,247919,427
6019801,42.4984,42.8812,427,15861,0.366099,0.19,1,248371,247944,427
6022721,31.6997,29.3762,430,15995,0.38522,0.21,1,248400,247970,430
6025641,88.7399,88.2753,430,16128,0.469044,0.29,1,248503,248073,430
6028561,157.748,154.455,434,16260,0.549809,0.37,1,248678,248244,434
6031481,117.15,112.491,439,16391,0.565962,0.37,1,248785,248346,439
6034401,44.2299,42.4982,440,16521,0.569192,0.39,1,248811,248371,440
6037321,31.246,31.6996,439,16650,0.601838,0.39,1,248839,248400,439
6040241,91.8492,6.33993,546,16778,0.656368,0.49,1,248946,248400,546
6043161,161.57,83.668,622,16905,0.779274,0.57,2,249125,248503,622
6046081,119.514,156.734,556,17031,0.819855,0.57,2,249234,248678,556
6049001,45.5028,116.947,476,17156,0.843971,0.57,2,249261,248785,476
6051921,32.3006,44.1893,479,17280,0.832794,0.61,2,249290,248811,479
6054841,95.2601,31.2379,562,17403,0.798559,0.67,2,249401,248839,562
6124921,36,106,505,20125,0.75,1,2,251316,250811,505
6127841,150.4,43.6,656,20230,0.366,1,1,251495,250839,656
6130761,111.68,159.12,570,20335,0.0972,1,1,251597,251027,570
6133681,46.336,107.824,505,20439,0.04344,1,1,251627,251122,505
6136601,44.4672,48.7648,515,20543,0.032688,0.96,1,251671,251156,515
6139521,65.6934,41.753,546,20646,0.0625376,0.81,1,251742,251196,546
6142441,37.1387,75.5506,492,20749,0.0205075,0.75,1,251772,251280,492
6145361,129.028,43.9101,608,20851,0.0921015,0.27,1,251924,251316,608
