#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25724721,41.97,9.85624,506,53063,0.7892,0.69,2,247476,246970,506
25727641,9.994,41.1712,459,53103,0.78984,0.69,2,247478,247019,459
25730561,38.7988,9.83425,503,53143,0.789968,0.73,2,247524,247021,503
25733481,30.1598,38.7668,485,53183,0.789994,0.71,2,247552,247067,485
25736401,28.432,30.9534,484,53223,0.789999,0.71,2,247580,247096,484
25739321,7.28639,28.5907,458,53263,0.79,0.73,2,247582,247124,458
25742241,39.8573,44.1181,458,53303,0.822,0.75,2,247630,247172,458
25745161,50.3715,50.4236,459,53342,0.8284,0.75,2,247683,247224,459
25748081,37.2743,37.2847,459,53381,0.82968,0.75,2,247717,247258,459
25751001,19.4549,19.4569,459,53420,0.845936,0.77,2,247732,247273,459
25753921,33.491,32.6914,460,53459,0.833187,0.77,2,247769,247309,460
25756841,57.0982,56.9383,460,53498,0.846637,0.77,2,247832,247372,460
25759761,13.0196,12.9877,460,53537,0.849327,0.77,2,247834,247374,460
25762681,4.20393,4.19753,460,53576,0.849865,0.77,2,247836,247376,460
25765601,23.2408,23.2395,460,53615,0.817973,0.77,2,247864,247404,460
25768521,6.24816,6.2479,460,53654,0.843595,0.77,2,247866,247406,460
25771441,10.0496,9.24958,461,53693,0.832719,0.79,2,247877,247416,461
25774361,10.0099,9.84992,461,53732,0.830544,0.79,2,247887,247426,461
25777281,42.002,41.97,461,53771,0.862109,0.79,2,247937,247476,461
25780201,10.0004,9.994,461,53810,0.868422,0.79,2,247939,247478,461
25783121,38.8001,38.7988,461,53849,0.869684,0.79,2,247985,247524,461
25786041,30.16,30.1598,461,53888,0.869937,0.79,2,248013,247552,461
25788961,28.432,28.432,461,53927,0.869987,0.79,2,248041,247580,461
25791881,7.2864,7.28639,461,53966,0.869997,0.83,2,248043,247582,461
25794801,42.2573,39.8573,464,54005,0.853999,0.83,2,248094,247630,464
25797721,50.0515,50.3715,463,54044,0.8668,0.83,2,248146,247683,463
25800641,37.2103,37.2743,463,54083,0.86936,0.85,2,248180,247717,463
25803561,18.6421,19.4549,462,54122,0.885872,0.83,2,248194,247732,462
25806481,33.3284,33.491,462,54161,0.873174,0.85,2,248231,247769,462
25809401,57.0657,57.0982,462,54200,0.934635,0.85,2,248294,247832,462
25812321,13.0131,13.0196,462,54239,0.914927,0.85,2,248296,247834,462
25815241,4.20263,4.20393,462,54278,0.910985,0.81,2,248298,247836,462
26031321,17,14,484,57074,0.77,1,2,250217,249733,484
26034241,17,10,492,57111,0.77,1,2,250234,249742,492
26037161,17,15.6,492,57148,0.674,1,1,250251,249759,492
26040081,19.4,11.12,502,57185,0.6308,1,1,250271,249769,502
26043001,14.28,13.424,501,57222,0.69416,1,1,250284,249783,501
26045921,15.656,31.4848,481,57259,0.642832,1,1,250300,249819,481
26048841,19.9312,18.297,487,57296,0.616566,1,1,250321,249834,487
26051761,18.3862,24.4594,479,57333,0.595313,1,1,250339,249860,479
26054681,22.0772,31.2919,469,57370,0.607063,1,1,250362,249893,469
26057601,38.8155,30.2584,482,57407,0.513413,1,1,250405,249923,482
26060521,17.3631,16.4517,481,57444,0.494682,1,1,250417,249936,481
26063441,30.6726,33.6903,477,57481,0.682936,1,1,250451,249974,477
26066361,45.3345,47.5381,475,57518,0.640587,1,1,250500,250025,475
26069281,33.0669,34.3076,474,57555,0.584117,0.97,1,250530,250056,474
26072201,17.8134,19.6615,472,57592,0.508824,1,1,250544,250072,472
26075121,20.3627,19.9323,473,57629,0.525765,1,1,250565,250092,473
26078041,26.4725,3.98646,501,57665,0.529153,1,1,250593,250092,501
26080961,50.0945,28.7973,522,57701,0.513831,0.87,1,250649,250127,522
26083881,17.2189,54.5595,470,57737,0.494766,0.85,1,250658,250188,470
26086801,16.2438,20.5119,474,57773,0.490953,0.77,1,250674,250200,474
26089721,17.6488,17.7024,475,57809,0.522191,0.77,1,250692,250217,475
26092641,17.9298,17.1405,476,57845,0.528438,0.65,1,250710,250234,476
26095561,18.7859,17.0281,478,57881,0.513688,0.62,1,250729,250251,478
26098481,10.9572,19.4056,467,57917,0.510737,0.71,1,250738,250271,467
26101401,14.9914,14.2811,470,57953,0.494147,0.63,1,250754,250284,470
26104321,16.5983,15.6562,471,57989,0.47483,0.61,1,250771,250300,471
26107241,18.5197,19.9312,469,58025,0.454966,0.59,1,250790,250321,469
26110161,18.9039,18.3862,470,58061,0.434993,0.61,1,250809,250339,470
26113081,34.9808,22.0772,486,58097,0.350999,0.49,1,250848,250362,486
26116001,26.1962,38.8155,467,58133,0.3342,0.49,1,250872,250405,467
26118921,34.0392,17.3631,491,58169,0.33084,0.73,1,250908,250417,491
26121841,38.0078,30.6726,496,58205,0.282168,0.63,1,250947,250451,496
26124761,30.0016,45.3345,475,58241,0.272434,0.57,1,250975,250500,475
26127681,15.6003,33.0669,457,58277,0.302487,0.49,1,250987,250530,457
26130601,21.5201,17.8134,466,58313,0.324497,0.53,1,251010,250544,466
26133521,26.704,20.3627,473,58349,0.328899,0.53,1,251038,250565,473
26136441,50.9408,26.4725,502,58385,0.34578,0.51,1,251095,250593,502
26139361,16.5882,50.0945,454,58421,0.365156,0.49,1,251103,250649,454
26142281,17.7176,17.2189,463,58457,0.385031,0.49,1,251121,250658,463
26145201,17.9435,16.2438,465,58493,0.389006,0.53,1,251139,250674,465
26148121,17.9887,17.6488,465,58529,0.389801,0.53,1,251157,250692,465
26151041,18.7977,17.9298,466,58565,0.38996,0.51,1,251176,250710,466
26153961,10.9595,18.7859,456,58601,0.373992,0.51,1,251185,250729,456
26156881,14.9919,10.9572,463,58637,0.370798,0.49,1,251201,250738,463
26159801,14.1984,14.9914,461,58673,0.37016,0.47,1,251215,250754,461
26162721,17.2397,16.5983,462,58709,0.370032,0.45,1,251233,250771,462
26165641,17.8479,18.5197,461,58745,0.386006,0.43,1,251251,250790,461
26168561,30.7696,18.9039,476,58781,0.405201,0.33,1,251285,250809,476
26171481,25.3539,34.9808,461,58817,0.42504,0.33,1,251309,250848,461
26174401,32.2708,26.1962,471,58853,0.429008,0.33,1,251343,250872,471
26177321,38.4542,34.0392,475,58889,0.445802,0.27,1,251383,250908,475
26180241,30.0908,38.0078,464,58925,0.44916,0.27,1,251411,250947,464
26183161,15.6182,30.0016,448,58961,0.449832,0.31,1,251423,250975,448
26186081,22.3236,15.6003,460,58997,0.449966,0.33,1,251447,250987,460
26189001,26.8647,21.5201,465,59033,0.465993,0.33,1,251475,251010,465
26191921,52.5729,26.704,496,59069,0.469199,0.35,1,251534,251038,496
26194841,12.1146,50.9408,441,59105,0.50184,0.37,1,251536,251095,441
26197761,8.82292,16.5882,441,59141,0.476368,0.39,1,251544,251103,441
26200681,16.1646,17.7176,441,59177,0.471274,0.39,1,251562,251121,441
26203601,17.6329,17.9435,441,59213,0.470255,0.39,1,251580,251139,441
26206521,17.9266,17.9887,441,59248,0.502051,0.39,1,251598,251157,441
26209441,18.7853,18.7977,441,59283,0.46041,0.37,1,251617,251176,441
26212361,10.1571,10.9595,440,59318,0.484082,0.37,1,251625,251185,440
26215281,14.8314,14.9919,440,59353,0.456816,0.37,1,251641,251201,440
26218201,14.1663,14.1984,440,59388,0.483363,0.37,1,251655,251215,440
26221121,17.2333,17.2397,440,59423,0.504673,0.39,1,251673,251233,440
26224041,19.4467,17.8479,442,59458,0.476935,0.41,1,251693,251251,442
26226961,31.8893,30.7696,443,59493,0.455387,0.43,1,251728,251285,443
26229881,25.5779,25.3539,443,59528,0.483077,0.43,1,251752,251309,443
26232801,33.1156,32.2708,444,59563,0.472616,0.45,1,251787,251343,444
26235721,38.6231,38.4542,444,59598,0.502523,0.45,1,251827,251383,444
26238641,30.1246,30.0908,444,59633,0.508505,0.45,1,251855,251411,444
26241561,15.6249,15.6182,444,59668,0.509701,0.45,1,251867,251423,444
26244481,22.325,22.3236,444,59703,0.50994,0.47,1,251891,251447,444
26247401,27.665,26.8647,445,59738,0.493988,0.47,1,251920,251475,445
26250321,52.733,52.5729,445,59773,0.474798,0.51,1,251979,251534,445
26253241,12.1466,12.1146,445,59808,0.47096,0.47,1,251981,251536,445
26256161,8.82932,8.82292,445,59843,0.438192,0.47,1,251989,251544,445
26259081,16.1659,16.1646,445,59878,0.479638,0.47,1,252007,251562,445
26262001,17.6332,17.6329,445,59913,0.487928,0.51,1,252025,251580,445
26264921,17.9266,17.9266,445,59948,0.505585,0.45,1,252043,251598,445
26267841,17.9853,18.7853,444,59983,0.509117,0.49,1,252061,251617,444
26270761,9.99707,10.1571,444,60018,0.509823,0.45,1,252069,251625,444
26273681,14.7994,14.8314,444,60053,0.509965,0.49,1,252085,251641,444
26276601,14.9599,14.1663,445,60088,0.509993,0.51,1,252100,251655,445
26279521,17.392,17.2333,445,60123,0.509999,0.47,1,252118,251673,445
26282441,17.8784,19.4467,443,60158,0.542,0.45,1,252136,251693,443
26285361,32.3757,31.8893,444,60193,0.5804,0.49,1,252172,251728,444
26288281,25.6751,25.5779,444,60228,0.55608,0.47,1,252196,251752,444
26291201,33.935,33.1156,445,60263,0.567216,0.51,1,252232,251787,445
26294121,38.787,38.6231,445,60298,0.617443,0.51,1,252272,251827,445
26297041,30.1574,30.1246,445,60333,0.627489,0.51,1,252300,251855,445
26299961,15.6315,15.6249,445,60368,0.629498,0.51,1,252312,251867,445
26302881,22.3263,22.325,445,60403,0.6299,0.49,1,252336,251891,445
26305801,26.8653,27.665,444,60438,0.62998,0.47,1,252364,251920,444
26308721,51.7731,52.733,443,60473,0.645996,0.47,1,252422,251979,443
26311641,11.9546,12.1466,443,60508,0.617199,0.43,1,252424,251981,443
26314561,8.79092,8.82932,443,60543,0.61144,0.43,1,252432,251989,443
26317481,16.1582,1.76586,461,60578,0.610288,0.49,1,252450,251989,461
26320401,17.6316,14.7532,461,60613,0.626058,0.49,1,252468,252007,461
26323321,18.7263,17.3506,462,60648,0.645211,0.51,1,252487,252025,462
26326241,18.1453,17.8701,462,60683,0.649042,0.51,1,252505,252043,462
26329161,10.0291,17.974,452,60718,0.649808,0.51,1,252513,252061,452
26332081,14.8058,9.99481,460,60753,0.649962,0.51,1,252529,252069,460
26335001,16.5612,14.799,461,60788,0.665992,0.51,1,252546,252085,461
26337921,17.7122,14.9598,464,60823,0.669198,0.51,1,252564,252100,464
26340841,17.9424,17.392,464,60858,0.68584,0.55,1,252582,252118,464
26343761,33.9885,17.8784,484,60893,0.721168,0.59,1,252620,252136,484
26346681,25.9977,32.3757,472,60928,0.728234,0.55,1,252644,252172,472
26349601,34.7995,25.6751,485,60962,0.713647,0.57,1,252681,252196,485
26352521,39.7599,33.935,490,60996,0.694729,0.63,1,252722,252232,490
26355441,30.352,38.787,478,61030,0.690946,0.63,1,252750,252272,478
26358361,15.6704,30.1574,462,61064,0.690189,0.63,1,252762,252300,462
26361281,22.3341,15.6315,474,61098,0.690038,0.63,1,252786,252312,474
26364201,26.8668,22.3263,478,61132,0.690008,0.63,1,252814,252336,478
26367121,52.5734,26.8653,509,61166,0.706002,0.65,1,252873,252364,509
26370041,12.1147,51.7731,453,61200,0.7092,0.61,1,252875,252422,453
26372961,8.82293,11.9546,459,61234,0.70984,0.61,1,252883,252424,459
26375881,16.1646,8.79092,469,61268,0.709968,0.61,1,252901,252432,469
26378801,18.4329,16.1582,470,61302,0.725994,0.63,1,252920,252450,470
26381721,19.6866,17.6316,472,61336,0.745199,0.65,1,252940,252468,472
26384641,18.3373,18.7263,471,61370,0.76504,0.65,2,252958,252487,471
26387561,10.0675,18.1453,461,61404,0.769008,0.65,2,252966,252505,461
26390481,14.8135,10.0291,469,61438,0.769802,0.65,2,252982,252513,469
26393401,17.3627,14.8058,471,61472,0.76996,0.67,2,253000,252529,471
26396321,17.8725,16.5612,472,61506,0.769992,0.67,2,253018,252546,472
26399241,18.7745,17.7122,473,61540,0.769998,0.69,2,253037,252564,473
26402161,35.7549,17.9424,495,61574,0.77,0.73,2,253077,252582,495
26405081,26.351,33.9885,481,61608,0.786,0.73,2,253101,252620,481
26408001,34.0702,25.9977,493,61642,0.8052,0.71,2,253137,252644,493
26410921,38.814,34.7995,496,61676,0.80904,0.69,2,253177,252681,496
26413841,30.1628,39.7599,483,61710,0.809808,0.69,2,253205,252722,483
26416761,15.6326,30.352,467,61744,0.825962,0.69,2,253217,252750,467
26419681,22.3265,15.6704,479,61778,0.845192,0.69,2,253241,252762,479
26422601,26.8653,22.3341,483,61812,0.849038,0.69,2,253269,252786,483
26425521,53.3731,26.8668,515,61846,0.849808,0.71,2,253329,252814,515
26428441,12.2746,52.5734,458,61880,0.849962,0.71,2,253331,252873,458
26431361,8.85492,12.1147,464,61914,0.849992,0.71,2,253339,252875,464
26434281,16.171,8.82293,474,61948,0.849998,0.71,2,253357,252883,474
26437201,19.2342,16.1646,476,61982,0.866,0.73,2,253377,252901,476
26440121,5.44684,18.4329,459,62016,0.8692,0.75,2,253379,252920,459
26443041,17.0894,19.6866,459,62050,0.88584,0.77,2,253399,252940,459
26445961,18.6179,18.3373,460,62084,0.873168,0.77,2,253418,252958,460
26448881,10.1236,10.0675,460,62118,0.902634,0.77,2,253426,252966,460
26451801,14.8247,14.8135,460,62152,0.876527,0.77,2,253442,252982,460
26454721,17.3649,17.3627,460,62186,0.871305,0.77,2,253460,253000,460
26457641,18.673,17.8725,461,62220,0.886261,0.77,2,253479,253018,461
26460561,18.1346,18.7745,460,62254,0.857252,0.77,2,253497,253037,460
26463481,35.6269,35.7549,460,62288,0.86745,0.79,2,253537,253077,460
26466401,27.9254,26.351,462,62322,0.86949,0.81,2,253563,253101,462
26469321,34.3851,34.0702,462,62356,0.869898,0.81,2,253599,253137,462
26472241,38.877,38.814,462,62390,0.86998,0.81,2,253639,253177,462
26475161,30.9754,30.1628,463,62424,0.853996,0.83,2,253668,253205,463
26478081,15.7951,15.6326,463,62458,0.882799,0.85,2,253680,253217,463
26481001,23.159,22.3265,464,62492,0.90456,0.85,2,253705,253241,464
26483921,27.0318,26.8653,464,62526,0.908912,0.85,2,253733,253269,464
26486841,53.4064,53.3731,464,62560,0.877782,0.85,2,253793,253329,464
26489761,12.2813,12.2746,464,62594,0.903557,0.85,2,253795,253331,464
26492681,8.85625,8.85492,464,62628,0.876711,0.85,2,253803,253339,464
26495601,16.1713,16.171,464,62662,0.903342,0.87,2,253821,253357,464
26498521,20.8343,19.2342,466,62696,0.876668,0.87,2,253843,253377,466
26501441,5.76685,5.44684,466,62729,0.871334,0.89,2,253845,253379,466
26504361,17.1534,17.0894,466,62762,0.870267,0.87,2,253865,253399,466
26507281,17.8307,18.6179,465,62795,0.886053,0.91,2,253883,253418,465
26510201,9.96613,10.1236,465,62828,0.889211,0.87,2,253891,253426,465
26513121,14.7932,14.8247,465,62861,0.889842,0.87,2,253907,253442,465
26516041,17.3586,17.3649,465,62894,0.889969,0.89,2,253925,253460,465
26518961,17.8717,18.673,464,62927,0.889994,0.85,2,253943,253479,464
26521881,17.9743,18.1346,464,62960,0.905999,0.87,2,253961,253497,464
26524801,36.3949,35.6269,465,62993,0.9252,0.87,2,254002,253537,465
26527721,26.479,27.9254,463,63026,0.91304,0.87,2,254026,253563,463
26841621,83,71,521,31524,0.61,1,1,256508,255987,521
26844541,51.8,75.8,488,31591,0.602,1,1,256552,256064,488
26847461,75.96,82.36,486,31658,0.5284,1,1,256634,256148,486
26850381,47.192,40.472,496,31725,0.41768,1,1,256674,256178,496
26853301,42.2384,44.8944,491,31792,0.363536,1,1,256715,256224,491
26856221,30.8477,34.5789,487,31859,0.320707,1,1,256743,256256,487
26859141,25.3695,30.1158,482,31925,0.296141,0.93,1,256767,256285,482
26862061,26.6739,36.4232,471,31991,0.531228,0.86,1,256794,256323,471
26864981,15.7348,18.4846,470,32057,0.610246,0.84,1,256807,256337,470
26867901,60.747,15.6969,527,32123,0.658049,0.69,1,256879,256352,527
26870821,77.7494,61.5394,536,32189,0.63561,0.61,1,256961,256425,536
26873741,47.5499,78.7079,493,32255,0.647122,0.6,1,257001,256508,493
26876661,71.91,50.9416,527,32321,0.633424,0.51,1,257079,256552,527
26879581,41.582,75.7883,479,32386,0.566685,0.39,1,257113,256634,479
26882501,40.3164,47.1577,479,32451,0.553337,0.35,1,257153,256674,479
26885421,28.0633,42.2315,463,32516,0.534667,0.31,1,257178,256715,463
26888341,24.0127,30.8463,458,32581,0.450933,0.29,1,257201,256743,458
26891261,40.0025,25.3693,478,32646,0.434187,0.59,1,257245,256767,478
26894181,17.6005,26.6739,463,32711,0.430837,0.63,1,257257,256794,463
26897101,5.1201,15.7348,452,32776,0.430167,0.67,1,257259,256807,452
26900021,59.424,60.747,453,32841,0.446033,0.63,1,257332,256879,453
26902941,77.4848,77.7494,453,32905,0.433207,0.65,1,257414,256961,453
26905861,49.897,47.5499,456,32969,0.478641,0.63,1,257457,257001,456
26908781,68.3794,71.91,451,33033,0.471728,0.55,1,257530,257079,451
26911701,40.0759,41.582,450,33097,0.454346,0.55,1,257563,257113,450
26914621,39.2152,40.3164,449,33161,0.466869,0.53,1,257602,257153,449
26917541,25.443,28.0633,446,33225,0.501374,0.43,1,257624,257178,446
26920461,21.0886,24.0127,443,33289,0.508275,0.43,1,257644,257201,443
26923381,39.4177,40.0025,443,33353,0.477655,0.43,1,257688,257245,443
26926301,17.4835,17.6005,443,33416,0.519531,0.43,1,257700,257257,443
26929221,5.09671,5.1201,443,33479,0.527906,0.45,1,257702,257259,443
26932141,59.4193,59.424,443,33542,0.513581,0.43,1,257775,257332,443
26935061,78.2839,77.4848,444,33605,0.526716,0.49,1,257858,257414,444
26937981,48.4568,49.897,442,33668,0.545343,0.47,1,257899,257457,442
26940901,68.8914,68.3794,443,33731,0.549069,0.45,1,257973,257530,443
26943821,40.9783,40.0759,444,33794,0.549814,0.47,1,258007,257563,444
26946741,40.1957,39.2152,445,33857,0.597963,0.51,1,258047,257602,445
26949661,25.6391,25.443,445,33919,0.607593,0.51,1,258069,257624,445
26952581,21.1278,21.0886,445,33981,0.609519,0.47,1,258089,257644,445
26955501,40.2256,39.4177,446,34043,0.593904,0.53,1,258134,257688,446
26958421,17.6451,17.4835,446,34105,0.590781,0.53,1,258146,257700,446
26961341,5.12902,5.09671,446,34167,0.558156,0.51,1,258148,257702,446
26964261,58.6258,59.4193,445,34229,0.567631,0.51,1,258220,257775,445
26967181,78.1252,11.8839,528,34291,0.585526,0.53,1,258303,257775,528
26970101,49.225,68.7768,487,34353,0.621105,0.55,1,258345,257858,487
26973021,70.645,46.5554,522,34415,0.676221,0.55,1,258421,257899,522
26975941,41.329,68.5111,482,34476,0.687244,0.55,1,258455,257973,482
26978861,41.0658,40.9022,489,34537,0.673449,0.61,1,258496,258007,489
26981781,25.8132,40.1804,471,34598,0.67069,0.61,1,258518,258047,471
26984701,21.1626,25.6361,469,34659,0.670138,0.61,1,258538,258069,469
26987621,39.4325,21.1272,493,34720,0.670028,0.59,1,258582,258089,493
26990541,17.4865,40.2254,460,34781,0.670006,0.59,1,258594,258134,460
26993461,5.0973,17.6451,450,34842,0.670001,0.55,1,258596,258146,450
26996381,59.4195,5.12902,521,34903,0.67,0.57,1,258669,258148,521
26999301,79.0839,58.6258,533,34964,0.686,0.59,1,258753,258220,533
27002221,51.0168,78.1252,494,35024,0.7212,0.63,1,258797,258303,494
27005141,73.4034,49.225,531,35084,0.74424,0.69,1,258876,258345,531
27008061,41.8807,70.645,489,35144,0.764848,0.69,2,258910,258421,489
27010981,40.3761,41.329,495,35204,0.76897,0.67,2,258950,258455,495
27013901,25.6752,41.0658,476,35264,0.785794,0.67,2,258972,258496,476
27016821,21.135,25.8132,474,35324,0.789159,0.67,2,258992,258518,474
27019741,39.427,21.1626,498,35384,0.789832,0.67,2,259036,258538,498
27022661,17.4854,39.4325,466,35444,0.789966,0.67,2,259048,258582,466
27025581,5.09708,17.4865,456,35504,0.789993,0.67,2,259050,258594,456
27028501,59.4194,5.0973,527,35564,0.821999,0.67,2,259123,258596,527
27031421,79.8839,59.4195,539,35623,0.8124,0.69,2,259208,258669,539
27034341,52.7768,79.0839,501,35682,0.81048,0.73,2,259254,258753,501
27037261,12.1554,51.0168,459,35741,0.826096,0.75,2,259256,258797,459
27040181,65.6311,73.4034,459,35800,0.877219,0.77,2,259335,258876,459
27043101,41.1262,41.8807,460,35859,0.871444,0.77,2,259370,258910,460
27046021,41.0252,40.3761,461,35918,0.854289,0.79,2,259411,258950,461
27048941,25.805,25.6752,461,35977,0.882858,0.79,2,259433,258972,461
27051861,21.161,21.135,461,36036,0.888572,0.79,2,259453,258992,461
27054781,39.4322,39.427,461,36095,0.857714,0.79,2,259497,259036,461
27057701,17.4864,17.4854,461,36154,0.883543,0.79,2,259509,259048,461
27060621,5.09729,5.09708,461,36212,0.888709,0.83,2,259511,259050,461
27063541,61.0195,59.4194,463,36270,0.889742,0.81,2,259586,259123,463
27066461,79.4039,79.8839,462,36328,0.889948,0.81,2,259670,259208,462
27069381,54.2808,52.7768,464,36386,0.88999,0.83,2,259718,259254,464
27072301,12.4562,12.1554,464,36444,0.889998,0.89,2,259720,259256,464
27075221,65.6912,65.6311,464,36502,0.906,0.87,2,259799,259335,464
27078141,40.3382,41.1262,463,36560,0.9092,0.85,2,259833,259370,463
27262101,26,18,489,40038,0.81,1,2,262222,261733,489
27265021,20.4,32.4,472,40091,0.778,1,2,262241,261769,472
27267941,16.08,6.48,487,40144,0.7396,1,1,262256,261769,487
27270861,31.216,20.496,498,40197,0.63592,1,1,262291,261793,498
27273781,35.0432,20.0992,514,40250,0.487184,1,1,262327,261813,514
27276701,19.0086,40.8198,483,40302,0.433437,1,1,262342,261859,483
27279621,16.6017,20.164,484,40354,0.350687,1,1,262358,261874,484
27282541,63.3203,20.8328,538,40406,0.110137,1,1,262433,261895,538
27285461,73.4641,52.9666,553,40458,0.0460275,1,1,262509,261956,553
27288381,50.6928,69.7933,524,40510,0.305205,1,1,262554,262030,524
27291301,35.7386,59.5587,499,40562,0.341041,1,1,262586,262087,499
27294221,37.5477,33.5117,510,40614,0.540208,0.93,1,262624,262114,510
27297141,34.7095,40.3023,502,40666,0.596042,0.85,1,262658,262156,502
27300061,24.5419,40.0605,484,40718,0.671208,0.81,1,262680,262196,484
27302981,18.5084,28.8121,475,40770,0.638242,0.77,1,262697,262222,475
27305901,14.9017,20.9624,470,40822,0.663648,0.73,1,262711,262241,470
27308821,26.1803,16.1925,484,40874,0.65273,0.61,1,262740,262256,484
27311741,26.8361,31.2385,476,40926,0.666546,0.45,1,262767,262291,476
27314661,14.1672,35.0477,451,40978,0.685309,0.42,1,262778,262327,451
27317581,13.2334,19.0095,449,41030,0.689062,0.33,1,262791,262342,449
27320501,53.0467,16.6019,496,41081,0.593812,0.05,1,262854,262358,496
27323421,72.2093,63.3204,498,41132,0.190762,0.03,1,262931,262433,498
27326341,60.8419,73.4641,480,41183,0.0781525,0.37,1,262989,262509,480
27329261,38.5684,50.6928,468,41234,0.0556305,0.35,1,263022,262554,468
27332181,49.3137,35.7386,488,41285,0.0351261,0.59,1,263074,262586,488
27335101,39.4627,37.5477,487,41336,0.0470252,0.61,1,263111,262624,487
27338021,25.4925,34.7095,475,41387,0.065405,0.69,1,263133,262658,475
27340941,19.4985,24.5419,471,41438,0.085081,0.63,1,263151,262680,471
27343861,13.4997,18.5084,466,41489,0.0890162,0.67,1,263163,262697,466
27346781,26.6999,14.9017,482,41540,0.0898032,0.65,1,263193,262711,482
27349701,6.93999,26.1803,455,41591,0.0899606,0.67,1,263195,262740,455
27352621,22.988,26.8361,455,41642,0.0739921,0.69,1,263222,262767,455
27355541,14.1976,14.1672,456,41693,0.0707984,0.69,1,263234,262778,456
27358461,11.6395,13.2334,454,41744,0.0541597,0.57,1,263245,262791,454
27361381,44.7279,53.0467,444,41795,0.0188319,0.09,1,263298,262854,444
27364301,53.7456,72.2093,423,41846,0.0117664,0.05,1,263354,262931,423
27367221,57.9491,60.8419,424,41896,0.0103533,0.05,1,263413,262989,424
27370141,36.3898,38.5684,422,41946,0.0100707,0.03,1,263444,263022,422
27373061,49.678,49.3137,423,41996,0.0260141,0.05,1,263497,263074,423
27375981,40.3356,39.4627,424,42046,0.0612028,0.07,1,263535,263111,424
27378901,27.2671,25.4925,426,42096,0.0362406,0.09,1,263559,263133,426
27381821,19.8534,19.4985,426,42146,0.0152481,0.09,1,263577,263151,426
27384741,13.5707,13.4997,426,42196,0.0110496,0.09,1,263589,263163,426
27387661,26.7141,26.6999,426,42246,0.0102099,0.09,1,263619,263193,426
27390581,6.94283,6.93999,426,42296,0.042042,0.07,1,263621,263195,426
27393501,22.1886,22.988,425,42346,0.0644084,0.07,1,263647,263222,425
27396421,12.4377,14.1976,423,42396,0.0368817,0.05,1,263657,263234,423
27399341,10.4875,11.6395,422,42446,0.0313763,0.01,1,263667,263245,422
27402261,44.4975,44.7279,422,42496,0.0142753,0.01,1,263720,263298,422
27405181,53.6995,53.7456,422,42546,0.0108551,0.01,1,263776,263354,422
27408101,57.9399,57.9491,422,42596,0.010171,0.01,1,263835,263413,422
27411021,36.388,36.3898,422,42646,0.0100342,0.03,1,263866,263444,422
27413941,49.6776,49.678,422,42695,0.0260068,0.07,1,263919,263497,422
27416861,41.1355,40.3356,423,42744,0.0452014,0.03,1,263958,263535,423
27419781,26.6271,27.2671,422,42793,0.0650403,0.01,1,263981,263559,422
27422701,19.7254,19.8534,422,42842,0.0690081,0.01,1,263999,263577,422
27425621,13.5451,13.5707,422,42891,0.0378016,0.01,1,264011,263589,422
27428541,26.709,26.7141,422,42940,0.0475603,0.05,1,264041,263619,422
27431461,6.9418,6.94283,422,42989,0.0815121,0.05,1,264043,263621,422
27434381,22.1884,1.38857,448,43038,0.0563024,0.07,1,264069,263621,448
27437301,12.4377,21.0777,432,43087,0.0512605,0.03,1,264079,263647,432
27440221,10.4875,12.2155,432,43136,0.0502521,0.03,1,264089,263657,432
27443141,43.6975,10.4431,474,43185,0.0500504,0.01,1,264141,263667,474
27446061,53.5395,44.4886,477,43234,0.0340101,0.01,1,264197,263720,477
27448981,58.7079,53.6977,481,43283,0.030802,0.01,1,264257,263776,481
27451901,35.7416,57.9395,452,43332,0.0301604,0.01,1,264287,263835,452
27454821,49.5483,36.3879,474,43381,0.0140321,0.03,1,264340,263866,474
27457741,41.1097,49.6776,460,43430,0.0268064,0.05,1,264379,263919,460
27460661,27.4219,41.1355,445,43479,0.0613613,0.07,1,264403,263958,445
27463581,19.8844,26.6271,440,43528,0.0682723,0.07,1,264421,263981,440
27466501,14.3769,19.7254,435,43576,0.0856545,0.03,1,264434,263999,435
27469421,26.8754,13.5451,453,43624,0.0891309,0.05,1,264464,264011,453
27472341,6.97507,26.709,425,43672,0.0898262,0.09,1,264466,264041,425
27475261,22.195,6.9418,449,43720,0.0899652,0.05,1,264492,264043,449
27478181,12.439,22.1884,433,43768,0.089993,0.05,1,264502,264069,433
27481101,10.4878,12.4377,433,43816,0.0899986,0.05,1,264512,264079,433
27484021,42.0976,10.4875,473,43864,0.138,0.05,1,264562,264089,473
27486941,53.2195,43.6975,477,43912,0.1156,0.03,1,264618,264141,477
27489861,58.6439,53.5395,481,43960,0.06312,0.03,1,264678,264197,481
27492781,35.7288,58.7079,451,44008,0.052624,0.03,1,264708,264257,451
27495701,49.5458,35.7416,474,44056,0.0505248,0.01,1,264761,264287,474
27498621,42.7092,49.5483,462,44104,0.018105,0.03,1,264802,264340,462
27501541,28.5418,41.1097,448,44152,0.043621,0.07,1,264827,264379,448
27504461,20.1084,27.4219,442,44200,0.0487242,0.07,1,264845,264403,442
