#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41939681,21.3602,18.676,448,108040,0.169042,0.13,1,325024,324576,448
41942601,12.272,20.5352,437,108040,0.169808,0.13,1,325034,324597,437
41945521,15.2544,12.107,443,108040,0.169962,0.13,1,325050,324607,443
41948441,4.65088,16.8214,427,108040,0.169992,0.13,1,325052,324625,427
41951361,2.53018,4.96428,427,108040,0.169998,0.13,1,325054,324627,427
41954281,2.10604,2.59286,427,108040,0.17,0.13,1,325056,324629,427
41957201,2.02121,2.11857,427,108040,0.17,0.03,1,325058,324631,427
41960121,39.6042,43.6237,422,108040,0.218,0.03,1,325107,324685,422
41963041,9.52085,10.3247,422,108040,0.2276,0,1,325109,324687,422
41965961,3.50417,3.66495,422,108040,0.19752,0.01,1,325111,324689,422
41968881,2.30083,2.33299,422,108040,0.191504,0.01,1,325113,324691,422
41971801,34.0602,34.0666,422,108040,0.0943008,0.03,1,325155,324733,422
41974721,50.812,50.8133,422,109500,0.0268602,0,1,325210,324788,422
41977641,11.7624,11.7627,422,109500,0.00537203,0,1,325212,324790,422
41980561,3.95248,3.95253,422,109500,0.00107441,0.01,1,325214,324792,422
41983481,2.3905,2.39051,422,109500,0.0402149,0,1,325216,324794,422
41986401,31.6781,31.6781,422,109500,0.032043,0.01,1,325255,324833,422
41989321,39.9356,39.1356,423,109500,0.0064086,0.01,1,325297,324874,423
41992241,9.58712,7.82712,425,109500,0.0252817,0,1,325299,324874,425
41995161,3.51742,3.16542,425,109500,0.0290563,0.05,1,325301,324876,425
41998081,2.30348,2.23308,425,109500,0.0298113,0.01,1,325303,324878,425
42001001,2.0607,2.04662,425,109500,0.00596225,0.01,1,325305,324880,425
42003921,2.01214,2.00932,425,109500,0.00919245,0.03,1,325307,324882,425
42006841,2.00243,2.00186,425,109500,0.00983849,0.05,1,325309,324884,425
42009761,2.00049,2.00037,425,109500,0.0099677,0.05,1,325311,324886,425
42012681,2.0001,2.00007,425,109500,0.00999354,0.05,1,325313,324888,425
42015601,2.00002,2.00001,425,109500,0.00999871,0.05,1,325315,324890,425
42018521,2,2,425,109500,0.00999974,0.05,1,325317,324892,425
42021441,2,2,425,109500,0.00999995,0.05,1,325319,324894,425
42024361,2,2,425,109500,0.00999999,0.05,1,325321,324896,425
42027281,24.4,2,453,109500,0.026,0.09,1,325351,324898,453
42030201,22.48,24.4,445,110960,0.0452,0.05,1,325373,324928,445
42033121,6.096,22.48,425,110960,0.04904,0.05,1,325375,324950,425
42036041,26.0192,6.096,454,110960,0.193808,0.15,1,325406,324952,454
42038961,6.80384,22.0192,430,110960,0.222762,0.15,1,325408,324978,430
42041881,2.96077,6.00384,430,110960,0.228552,0.17,1,325410,324980,430
42044801,18.1922,18.8008,430,110960,0.26171,0.17,1,325432,325002,430
42047721,21.2384,21.3602,430,110960,0.268342,0.17,1,325454,325024,430
42050641,12.2477,12.272,430,110960,0.237668,0.17,1,325464,325034,430
42053561,15.2495,15.2544,430,110960,0.231534,0.17,1,325480,325050,430
42056481,4.64991,4.65088,430,110960,0.230307,0.17,1,325482,325052,430
42059401,2.52998,2.53018,430,110960,0.230061,0.17,1,325484,325054,430
42062321,2.106,2.10604,430,110960,0.262012,0.17,1,325486,325056,430
42065241,2.0212,2.02121,430,110960,0.268402,0.23,1,325488,325058,430
42068161,40.4042,39.6042,431,110960,0.333681,0.23,1,325538,325107,431
42071081,9.68085,9.52085,431,110960,0.346736,0.19,1,325540,325109,431
42074001,3.53617,3.50417,431,110960,0.317347,0.19,1,325542,325111,431
42076921,2.30723,2.30083,431,110960,0.311469,0.07,1,325544,325113,431
42079841,27.6614,34.0602,423,110960,0.310294,0.07,1,325578,325155,423
42082761,47.9323,6.81203,476,110960,0.198059,0.01,1,325631,325155,476
42085681,11.1865,45.3624,423,110960,0.143612,0,1,325633,325210,423
42088601,3.83729,10.6725,423,110960,0.100722,0,1,325635,325212,423
42091521,2.36746,3.7345,423,110960,0.0921445,0.05,1,325637,325214,423
42094441,31.6735,2.3469,460,110960,0.0424289,0.03,1,325676,325216,460
42097361,39.9347,31.6694,463,110960,0.00848578,0,1,325718,325255,463
42100281,9.58694,39.9339,423,110960,0.00169716,0.03,1,325720,325297,423
42103201,3.51739,9.58678,423,110960,0.00833943,0.03,1,325722,325299,423
42106121,2.30348,3.51735,423,110960,0.0416679,0.03,1,325724,325301,423
42109041,2.0607,2.30347,423,110960,0.0163336,0,1,325726,325303,423
42111961,2.01214,2.06069,423,110960,0.0272667,0.01,1,325728,325305,423
42114881,2.00243,2.01214,423,110960,0.0294533,0.01,1,325730,325307,423
42117801,2.00049,2.00243,423,110960,0.0298907,0.01,1,325732,325309,423
42120721,2.0001,2.00049,423,110960,0.0299781,0.01,1,325734,325311,423
42123641,2.00002,2.0001,423,110960,0.0299956,0.01,1,325736,325313,423
42126561,2,2.00002,423,110960,0.0299991,0.01,1,325738,325315,423
42129481,2,2,423,110960,0.0299998,0.01,1,325740,325317,423
42132401,2,2,423,110960,0.03,0.01,1,325742,325319,423
42135321,25.2,2,452,110960,0.03,0.03,1,325773,325321,452
42138241,6.64,24.4,424,110960,0.03,0.05,1,325775,325351,424
42141161,18.928,22.48,424,112420,0.046,0.05,1,325797,325373,424
42144081,5.3856,6.096,424,112420,0.0492,0.23,1,325799,325375,424
42147001,33.0771,26.0192,433,112420,0.19384,0.23,1,325839,325406,433
42149921,8.21542,6.80384,433,112420,0.222768,0.23,1,325841,325408,433
42152841,3.24308,2.96077,433,112420,0.260554,0.27,1,325843,325410,433
42155761,18.2486,18.1922,433,112420,0.268111,0.27,1,325865,325432,433
42158681,21.2497,21.2384,433,112420,0.269622,0.23,1,325887,325454,433
42161601,12.2499,12.2477,433,112420,0.237924,0.23,1,325897,325464,433
42164521,15.25,15.2495,433,112420,0.231585,0.23,1,325913,325480,433
42167441,4.65,4.64991,433,112420,0.230317,0.23,1,325915,325482,433
42170361,2.53,2.52998,433,112420,0.230063,0.27,1,325917,325484,433
42173281,2.106,2.106,433,112420,0.262013,0.27,1,325919,325486,433
42176201,2.0212,2.0212,433,112420,0.268403,0.35,1,325921,325488,433
42179121,43.6042,40.4042,437,112420,0.397681,0.35,1,325975,325538,437
42182041,10.3208,9.68085,437,112420,0.423536,0.31,1,325977,325540,437
42184961,3.66417,3.53617,437,112420,0.396707,0.31,1,325979,325542,437
42187881,2.33283,2.30723,437,112420,0.391341,0.31,1,325981,325544,437
42190801,27.6666,27.6614,437,112420,0.390268,0.17,1,326015,325578,437
42193721,37.5333,47.9323,424,112420,0.422054,0.13,1,326055,325631,424
42196641,9.10666,11.1865,424,112420,0.396411,0.09,1,326057,325633,424
42199561,3.42133,3.83729,424,112420,0.423282,0.09,1,326059,325635,424
42202481,2.28427,2.36746,424,112420,0.396656,0.03,1,326061,325637,424
42205401,30.0569,31.6735,422,112420,0.279331,0,1,326098,325676,422
42208321,40.4114,39.9347,423,112420,0.0558663,0,1,326141,325718,423
42211241,9.68227,9.58694,423,112420,0.0351733,0.01,1,326143,325720,423
42214161,3.53645,3.51739,423,112420,0.0310347,0.05,1,326145,325722,423
42217081,2.30729,2.30348,423,112420,0.0302069,0.01,1,326147,325724,423
42220001,2.06146,2.0607,423,112420,0.00604139,0.03,1,326149,325726,423
42222921,2.01229,2.01214,423,112420,0.00920828,0.03,1,326151,325728,423
42225841,2.00246,2.00243,423,112420,0.00984166,0.03,1,326153,325730,423
42228761,2.00049,2.00049,423,112420,0.00996833,0.03,1,326155,325732,423
42231681,2.0001,2.0001,423,112420,0.00999367,0.03,1,326157,325734,423
42234601,2.00002,2.00002,423,112420,0.00999873,0.03,1,326159,325736,423
42237521,2,2,423,112420,0.00999975,0.03,1,326161,325738,423
42240441,2,2,423,112420,0.00999995,0.03,1,326163,325740,423
42243361,2,2,423,112420,0.00999999,0.03,1,326165,325742,423
42246281,25.2,25.2,423,112420,0.042,0.03,1,326196,325773,423
42249201,6.64,6.64,423,112420,0.0484,0.03,1,326198,325775,423
42252121,18.928,1.328,445,112420,0.04968,0.05,1,326220,325775,445
42255041,5.3856,17.8656,425,112420,0.049936,0.05,1,326222,325797,425
42257961,40.2771,5.17312,472,112420,0.0499872,0.23,1,326271,325799,472
42260881,9.65542,33.0346,434,112420,0.0499974,0.23,1,326273,325839,434
42263801,3.53108,8.20692,434,112420,0.0499995,0.27,1,326275,325841,434
42266721,18.3062,3.24138,454,112420,0.0499999,0.27,1,326297,325843,454
42269641,21.2612,18.2483,454,112420,0.05,0.27,1,326319,325865,454
42272561,12.2522,21.2497,442,112420,0.05,0.23,1,326329,325887,442
42275481,15.2504,12.2499,448,112420,0.05,0.23,1,326345,325897,448
42278401,4.65009,15.25,434,112420,0.05,0.23,1,326347,325913,434
42281321,2.53002,4.65,434,112420,0.05,0.23,1,326349,325915,434
42284241,2.106,2.53,434,112420,0.066,0.27,1,326351,325917,434
42287161,2.0212,2.106,434,112420,0.0692,0.27,1,326353,325919,434
42290081,50.0042,2.0212,494,112420,0.34184,0.43,1,326415,325921,494
42293001,11.6008,43.6042,442,112420,0.396368,0.43,1,326417,325975,442
42295921,3.92017,10.3208,442,112420,0.407274,0.39,1,326419,325977,442
42298841,2.38403,3.66417,442,112420,0.409455,0.39,1,326421,325979,442
42301761,27.6768,2.33283,474,112420,0.425891,0.39,1,326455,325981,474
42304681,37.5354,27.6666,480,112420,0.445178,0.43,1,326495,326015,480
42307601,9.10707,37.5333,442,112420,0.449036,0.39,1,326497,326055,442
42310521,3.42141,9.10666,442,112420,0.449807,0.43,1,326499,326057,442
42313441,2.28428,3.42133,442,112420,0.449961,0.39,1,326501,326059,442
42316361,18.0569,2.28427,462,112420,0.465992,0.25,1,326523,326061,462
42319281,34.8114,30.0569,464,112420,0.325198,0,1,326562,326098,464
42322201,8.56227,40.4114,423,112420,0.26504,0.03,1,326564,326141,423
42325121,3.31245,9.68227,423,112420,0.253008,0.03,1,326566,326143,423
42328041,2.26249,3.53645,423,112420,0.282602,0.03,1,326568,326145,423
42330961,2.0525,2.30729,423,112420,0.25652,0,1,326570,326147,423
42333881,2.0105,2.06146,423,112420,0.251304,0.01,1,326572,326149,423
42336801,2.0021,2.01229,423,112420,0.250261,0.01,1,326574,326151,423
42339721,2.00042,2.00246,423,112420,0.250052,0.01,1,326576,326153,423
42342641,2.00008,2.00049,423,112420,0.25001,0.01,1,326578,326155,423
42345561,2.00002,2.0001,423,112420,0.250002,0.01,1,326580,326157,423
42347761,2,2.00002,423,112420,0.25,0.01,1,326582,326159,423
42350681,4.4,5.2,422,112420,0.266,0.01,1,326587,326165,422
42353601,2.48,1.04,424,112420,0.2692,0.01,1,326589,326165,424
42356521,24.496,0.208,454,112420,0.20584,0.05,1,326619,326165,454
42359441,6.4992,24.8416,425,112420,0.193168,0.05,1,326621,326196,425
42362361,18.8998,6.56832,445,112420,0.190634,0.05,1,326643,326198,445
42365281,5.37997,18.9137,425,112420,0.190127,0.05,1,326645,326220,425
42368201,40.276,5.38273,472,112420,0.206025,0.05,1,326694,326222,472
42371121,9.6552,40.2765,425,112420,0.209205,0.05,1,326696,326271,425
42374041,3.53104,9.65531,425,112420,0.209841,0.05,1,326698,326273,425
42376961,18.3062,3.53106,445,112420,0.225968,0.05,1,326720,326275,445
42379881,21.2612,18.3062,445,112420,0.229194,0.05,1,326742,326297,445
42382801,12.2522,21.2612,433,112420,0.229839,0.05,1,326752,326319,433
42385721,16.0504,12.2522,440,112420,0.229968,0.05,1,326769,326329,440
42388641,4.81009,15.2504,426,112420,0.229994,0.05,1,326771,326345,426
42391561,2.56202,4.65009,426,112420,0.229999,0.05,1,326773,326347,426
42394481,2.1124,2.53002,426,112420,0.23,0.07,1,326775,326349,426
42397401,2.02248,2.106,426,112420,0.23,0.07,1,326777,326351,426
42400321,63.6045,2.0212,503,112420,0.31,0.41,1,326856,326353,503
42403241,14.3209,50.0042,443,112420,0.326,0.41,1,326858,326415,443
42406161,4.46418,11.6008,443,112420,0.3292,0.41,1,326860,326417,443
42409081,2.49284,3.92017,443,112420,0.32984,0.41,1,326862,326419,443
42412001,28.4986,2.38403,476,112420,0.377968,0.43,1,326897,326421,476
42414921,39.2997,27.6768,484,112420,0.371594,0.45,1,326939,326455,484
42417841,9.45994,37.5354,446,112420,0.370319,0.45,1,326941,326495,446
42420761,3.49199,9.10707,446,112420,0.370064,0.45,1,326943,326497,446
42423681,2.2984,3.42141,446,112420,0.370013,0.45,1,326945,326499,446
42426601,18.0597,2.28428,466,112420,0.370003,0.47,1,326967,326501,466
42429521,26.0119,18.0569,472,112420,0.386001,0.29,1,326995,326523,472
42432441,6.80239,34.8114,435,112420,0.3892,0.25,1,326997,326562,435
42435361,2.96048,8.56227,435,112420,0.38984,0.25,1,326999,326564,435
42438281,2.1921,3.31245,435,112420,0.389968,0.29,1,327001,326566,435
42441201,2.03842,2.26249,435,112420,0.405994,0.25,1,327003,326568,435
42444121,2.00768,2.0525,435,112420,0.409199,0.25,1,327005,326570,435
42447041,2.00154,2.0105,435,112420,0.40984,0.25,1,327007,326572,435
42449961,2.00031,2.0021,435,112420,0.409968,0.25,1,327009,326574,435
42452881,2.00006,2.00042,435,112420,0.409994,0.25,1,327011,326576,435
42455801,2.00001,2.00008,435,112420,0.409999,0.25,1,327013,326578,435
42458721,2,2.00002,435,112420,0.41,0.25,1,327015,326580,435
42461641,2,2,435,112420,0.41,0.27,1,327017,326582,435
42464561,2,4.4,432,112420,0.41,0.27,1,327019,326587,432
42467481,24.4,2.48,460,112420,0.426,0.19,1,327049,326589,460
42470401,6.48,24.496,432,112420,0.4452,0.19,1,327051,326619,432
42473321,19.696,6.4992,453,112420,0.46504,0.19,1,327074,326621,453
42476241,5.5392,18.8998,433,112420,0.469008,0.19,1,327076,326643,433
42479161,41.1078,5.37997,481,112420,0.517802,0.21,1,327126,326645,481
42482081,9.82157,40.276,434,112420,0.57556,0.21,1,327128,326694,434
42485001,3.56431,9.6552,434,112420,0.555112,0.21,1,327130,326696,434
42487921,18.3129,3.53104,454,112420,0.599022,0.23,1,327152,326698,454
42490841,21.2626,18.3062,454,112420,0.607804,0.23,1,327174,326720,454
42493761,13.0525,21.2612,443,112420,0.625561,0.23,1,327185,326742,443
42496681,15.4105,12.2522,449,112420,0.613112,0.23,1,327201,326752,449
42499601,4.6821,16.0504,434,112420,0.610622,0.23,1,327203,326769,434
42502521,2.53642,4.81009,434,112420,0.610124,0.23,1,327205,326771,434
42505441,2.10728,2.56202,434,112420,0.610025,0.23,1,327207,326773,434
42508361,2.02146,2.1124,434,112420,0.610005,0.23,1,327209,326775,434
42511281,68.4043,2.02248,517,112420,0.658001,0.33,1,327294,326777,517
42514201,15.2809,63.6045,440,112420,0.6676,0.33,1,327296,326856,440
42517121,4.65617,14.3209,440,112420,0.63752,0.33,1,327298,326858,440
42520041,2.53123,4.46418,440,112420,0.695504,0.33,1,327300,326860,440
42522961,30.1062,2.49284,475,112420,0.691101,0.39,1,327337,326862,475
42525881,38.8212,28.4986,481,112420,0.69022,0.37,1,327378,326897,481
42528801,9.36425,39.2997,441,112420,0.690044,0.37,1,327380,326939,441
42531721,3.47285,9.45994,441,112420,0.690009,0.37,1,327382,326941,441
42534641,2.29457,3.49199,441,112420,0.690002,0.37,1,327384,326943,441
42537561,18.0589,2.2984,461,112420,0.706,0.37,1,327406,326945,461
42540481,27.6118,18.0597,469,112420,0.7572,0.39,2,327436,326967,469
42543401,7.12236,26.0119,443,112420,0.78344,0.39,2,327438,326995,443
42546321,3.02447,6.80239,443,112420,0.756688,0.39,2,327440,326997,443
42549241,2.20489,2.96048,443,112420,0.751338,0.39,2,327442,326999,443
42552161,2.04098,2.1921,443,112420,0.766268,0.41,2,327444,327001,443
42555081,2.0082,2.03842,443,112420,0.769254,0.41,2,327446,327003,443
42558001,2.00164,2.00768,443,112420,0.769851,0.41,2,327448,327005,443
42560921,2.00033,2.00154,443,112420,0.76997,0.41,2,327450,327007,443
42563841,2.00007,2.00031,443,112420,0.769994,0.41,2,327452,327009,443
42566761,2.00001,2.00006,443,112420,0.769999,0.41,2,327454,327011,443
42569681,2,2.00001,443,112420,0.77,0.41,2,327456,327013,443
42572601,2,2,443,112420,0.77,0.41,2,327458,327015,443
42575521,2,2,443,112420,0.786,0.41,2,327460,327017,443
42578441,26,2,473,112420,0.8052,0.43,2,327492,327019,473
42581361,6.8,24.4,445,112420,0.80904,0.45,2,327494,327049,445
42584281,20.56,6.48,467,112420,0.825808,0.47,2,327518,327051,467
42587201,5.712,19.696,446,112420,0.829162,0.47,2,327520,327074,446
42590121,46.7424,5.5392,501,112420,0.861832,0.53,2,327577,327076,501
42593041,10.9485,41.1078,453,112420,0.836366,0.59,2,327579,327126,453
42595961,3.7897,9.82157,453,112420,0.879273,0.55,2,327581,327128,453
42598881,18.3579,3.56431,473,112420,0.919855,0.61,2,327603,327130,473
42601801,21.2716,18.3129,473,112420,0.943971,0.61,2,327625,327152,473
42947821,20,22,471,81760,0.03,0.85,1,329554,329083,471
42953661,64.8,71.6,463,81760,0.006,0.83,1,329630,329167,463
42966801,27.36,34.32,456,81760,0.0092,0.31,1,329648,329192,456
42972641,63.872,81.264,436,81760,0.00984,0.31,1,329721,329285,436
42977021,19.1744,23.4528,435,81760,0.009968,0.28,1,329729,329294,435
42991621,9.43488,11.8906,433,81760,0.0019936,0.21,1,329736,329303,433
42996001,58.687,63.1781,428,71540,0.0243987,0.17,1,329807,329379,428
43001841,22.1374,23.8356,427,70300,0.0288797,0.25,1,329820,329393,427
43009141,28.4275,21.5671,436,67160,0.0777759,0.25,1,329850,329414,436
43019361,26.4855,29.9134,430,63000,0.0555552,0.1,1,329876,329446,430
43026881,27.6971,33.9827,423,83220,0.619111,0.1,1,329904,329481,423
43029801,12.7394,9.99654,428,84680,0.843822,0.1,2,329913,329485,428
43032721,4.14788,1.99931,430,86140,0.968764,0.07,2,329915,329485,430
43070681,71,71,422,96360,0.73,0.09,1,330229,329807,422
43073601,49.4,48.6,423,96360,0.458,0.05,1,330273,329850,423
43076521,35.48,30.52,429,97820,0.2756,0.05,1,330305,329876,429
43079441,8.696,6.104,431,97820,0.23912,0.05,1,330307,329876,431
43082361,3.3392,1.2208,433,97820,0.231824,0.05,1,330309,329876,433
43085281,2.26784,0.24416,435,97820,0.278365,0.05,1,330311,329876,435
43088201,2.05357,0.048832,437,97820,0.287673,0.05,1,330313,329876,437
43091121,2.01071,0.0097664,439,97820,0.305535,0.05,1,330315,329876,439
43094041,2.00214,0.00195328,441,97820,0.309107,0.05,1,330317,329876,441
43096961,2.00043,0.000390656,443,99280,0.309821,0.05,1,330319,329876,443
43099881,2.00009,7.81312e-05,445,99280,0.309964,0.05,1,330321,329876,445
43102801,41.2,1.56262e-05,496,99280,0.357993,0.76,1,330372,329876,496
43105721,9.84,22.4,470,99280,0.367599,0.76,1,330374,329904,470
43108641,3.568,4.48,472,99280,0.36952,0.76,1,330376,329904,472
43111561,2.3136,0.896,474,99280,0.385904,0.9,1,330378,329904,474
43114481,3.66272,7.3792,469,99280,0.421181,0.9,1,330382,329913,469
43117401,2.33254,1.47584,471,99280,0.428236,1,1,330384,329913,471
43120321,2.06651,1.89517,471,99280,0.437647,0.98,1,330386,329915,471
43123241,4.4133,4.37903,471,99280,0.447529,0.98,1,330391,329920,471
43126161,6.48266,0.875807,478,99280,0.433506,0.96,1,330398,329920,478
43129081,4.49653,7.37516,473,99280,0.430701,1,1,330402,329929,473
43132001,20.0993,22.275,471,99280,0.49414,1,1,330426,329955,471
43134921,16.8199,4.45501,487,100740,0.538828,1,1,330442,329955,487
43137841,12.964,2.491,497,100740,0.547766,1,1,330454,329957,497
43140761,9.79279,15.6982,487,100740,0.581553,1,1,330463,329976,487
43143681,9.95856,3.13964,497,100740,0.636311,1,1,330473,329976,497
43146601,8.39171,2.22793,503,100740,0.663262,1,1,330481,329978,503
43149521,7.27834,2.04559,508,100740,0.652652,1,1,330488,329980,508
43152441,44.6557,2.00912,560,100740,0.682531,1,1,330542,329982,560
43155361,22.5311,56.4018,507,100740,0.736506,1,1,330559,330052,507
43158281,58.9062,25.6804,557,102200,0.795301,0.86,2,330627,330070,557
43161201,13.3812,69.1361,479,102200,0.77506,0.88,2,330629,330150,479
43164121,7.47625,20.2272,477,102200,0.787012,0.73,2,330635,330158,477
43167041,36.6953,60.8454,450,102200,0.885402,0.39,2,330679,330229,450
43169961,32.1391,47.3691,437,102200,0.93708,0.39,2,330710,330273,437
43172881,31.2278,9.47382,468,102200,0.931416,0.23,2,330741,330273,468
43175801,7.84556,27.4948,438,102200,0.930283,0.23,2,330743,330305,438
43178721,3.16911,7.09895,438,102200,0.930057,0.23,2,330745,330307,438
43181641,2.23382,3.01979,438,103660,0.930011,0.29,2,330747,330309,438
43184561,2.04676,2.20396,438,103660,0.898002,0.29,2,330749,330311,438
43187481,2.00935,2.04079,438,103660,0.9076,0.31,2,330751,330313,438
43190401,2.00187,2.00816,438,103660,0.90952,0.31,2,330753,330315,438
43193321,2.00037,2.00163,438,103660,0.909904,0.31,2,330755,330317,438
43196241,2.00007,2.00033,438,103660,0.925981,0.31,2,330757,330319,438
43199161,2.00001,2.00007,438,103660,0.929196,0.37,2,330759,330321,438
43561441,356,417,422,52560,0.11,0.3,1,332753,332331,422
43564361,108,97.8,450,80300,0.446,0.3,1,332799,332349,450
43567281,28,31.56,443,81760,0.4972,0.3,1,332807,332364,443
43570201,12,12.712,443,81760,0.58744,0.3,1,332815,332372,443
43573121,8,10.5424,440,81760,0.621488,0.3,1,332822,332382,440
43576041,7.2,14.1085,432,81760,0.612298,0.3,1,332829,332397,432
43578961,3.04,2.8217,434,81760,0.61046,0.3,1,332831,332397,434
43581881,2.208,0.564339,436,81760,0.642092,0.3,1,332833,332397,436
43584801,2.0416,0.112868,438,81760,0.648418,0.3,1,332835,332397,438
43587721,2.00832,0.0225736,440,81760,0.617684,0.3,1,332837,332397,440
43590641,2.00166,0.00451471,442,83220,0.579537,0.3,1,332839,332397,442
43592641,1.20033,0.000902942,443,83220,0.619907,0.11,1,332840,332397,443
43595561,268.24,284.8,422,83220,0.291981,0.11,1,333175,332753,422
43598481,55.248,56.96,424,83220,0.226396,0.11,1,333177,332753,424
43601401,12.6496,11.392,426,83220,0.213279,0.11,1,333179,332753,426
43604321,4.12992,2.2784,428,83220,0.178656,0.11,1,333181,332753,428
43607241,2.42598,0.45568,430,84680,0.139731,0.11,1,333183,332753,430
43610161,2.0852,0.091136,432,84680,0.0999462,0.11,1,333185,332753,432
43613081,2.01704,0.0182272,434,84680,0.0919892,0.11,1,333187,332753,434
43616001,2.00341,0.00364544,436,84680,0.0903979,0.11,1,333189,332753,436
43618921,2.00068,0.000729088,438,84680,0.0900796,0.11,1,333191,332753,438
43621841,2.00014,0.000145818,440,84680,0.106016,0.11,1,333193,332753,440
43624761,2.00003,2.91635e-05,442,84680,0.109203,0.53,1,333195,332753,442
43627681,42,36.8,448,86140,0.173841,0.53,1,333247,332799,448
43630601,10,7.36,450,86140,0.154768,0.53,1,333249,332799,450
43633521,7.6,1.472,457,86140,0.166954,0.51,1,333256,332799,457
43636441,3.12,6.6944,451,86140,0.169391,0.51,1,333258,332807,451
43639361,5.424,1.33888,457,86140,0.169878,0.61,1,333264,332807,457
43642281,2.6848,6.66778,451,86140,0.169976,0.61,1,333266,332815,451
43645201,5.33696,1.33356,457,86140,0.169995,0.63,1,333272,332815,457
43648121,2.66739,5.86671,452,86140,0.169999,0.63,1,333274,332822,452
43651041,3.73348,1.17334,456,86140,0.17,0.61,1,333278,332822,456
43653961,2.3467,5.83467,451,87600,0.17,0.61,1,333280,332829,451
43656881,2.06934,1.16693,453,87600,0.17,0.61,1,333282,332829,453
43659801,2.01387,1.83339,453,87600,0.17,0.65,1,333284,332831,453
43662721,2.00277,1.96668,453,87600,0.17,0.65,1,333286,332833,453
43665641,2.00055,1.99334,453,87600,0.17,0.61,1,333288,332835,453
43668561,2.00011,1.99867,453,87600,0.186,0.61,1,333290,332837,453
43671481,2.00002,0.399733,455,87600,0.1892,0.57,1,333292,332837,455
43674401,2,1.67995,455,87600,0.18984,0.63,1,333294,332839,455
43675861,161.2,1.13599,655,87600,0.333968,0.21,1,333495,332840,655
43678781,117.04,268.227,426,89060,0.426794,0.21,1,333601,333175,426
43681701,25.008,55.2454,426,89060,0.445359,0.21,1,333603,333177,426
43684621,6.6016,12.6491,426,89060,0.449072,0.17,1,333605,333179,426
43687541,2.92032,4.12982,426,89060,0.449814,0.17,1,333607,333181,426
43690461,2.18406,0.825963,428,89060,0.417963,0.13,1,333609,333181,428
43693381,2.03681,1.76519,428,89060,0.427593,0.09,1,333611,333183,428
43696301,2.00736,1.95304,428,89060,0.429519,0.09,1,333613,333185,428
43699221,2.00147,1.99061,428,89060,0.429904,0.09,1,333615,333187,428
43702141,2.00029,1.99812,428,89060,0.429981,0.09,1,333617,333189,428
43705061,2.00006,1.99962,428,90520,0.429996,0.11,1,333619,333191,428
43707981,2.00001,1.99992,428,90520,0.429999,0.11,1,333621,333193,428
43710901,2,1.99998,428,90520,0.43,0.19,1,333623,333195,428
43713821,42.8,42,429,90520,0.526,0.15,1,333676,333247,429
43716741,10.16,10,429,90520,0.5452,0.17,1,333678,333249,429
43719661,8.432,7.6,430,90520,0.53304,0.17,1,333686,333256,430
43722581,3.2864,3.12,430,90520,0.530608,0.17,1,333688,333258,430
43725501,5.45728,5.424,430,90520,0.562122,0.17,1,333694,333264,430
43728421,2.69146,2.6848,430,90520,0.536424,0.17,1,333696,333266,430
43731341,5.33829,5.33696,430,90520,0.563285,0.17,1,333702,333272,430
43734261,2.66766,2.66739,430,90520,0.536657,0.17,1,333704,333274,430
43737181,3.73353,3.73348,430,90520,0.563331,0.17,1,333708,333278,430
43740101,2.34671,0.746696,432,90520,0.568666,0.17,1,333710,333278,432
43743021,2.06934,1.74934,432,90520,0.537733,0.17,1,333712,333280,432
43745941,2.01387,1.94987,432,90520,0.531547,0.17,1,333714,333282,432
43748861,2.00277,1.98997,432,90520,0.562309,0.17,1,333716,333284,432
43751781,2.00055,1.99799,432,91980,0.536462,0.17,1,333718,333286,432
43754701,2.00011,1.9996,432,91980,0.531292,0.19,1,333720,333288,432
43757621,2.00002,1.99992,432,91980,0.530258,0.19,1,333722,333290,432
43760541,2,1.99998,432,91980,0.530052,0.19,1,333724,333292,432
43762001,161.2,2,631,91980,0.75401,0.37,2,333925,333294,631
43764921,40.24,161.2,440,91980,0.766802,0.45,2,333935,333495,440
43767841,95.248,117.04,443,91980,0.84936,0.45,2,334044,333601,443
43770761,20.6496,25.008,443,91980,0.865872,0.45,2,334046,333603,443
43773681,5.72992,6.6016,443,91980,0.885174,0.45,2,334048,333605,443
43776601,2.74598,2.92032,443,91980,0.889035,0.41,2,334050,333607,443
43779521,2.1492,2.18406,443,91980,0.905807,0.43,2,334052,333609,443
43782441,2.02984,2.03681,443,91980,0.909161,0.43,2,334054,333611,443
43785361,2.00597,2.00736,443,91980,0.909832,0.43,2,334056,333613,443
43788281,2.00119,2.00147,443,91980,0.909967,0.43,2,334058,333615,443
43791201,2.00024,2.00029,443,91980,0.909993,0.43,2,334060,333617,443
43794121,2.00005,0.400059,445,91980,0.909999,0.43,2,334062,333617,445
43797041,2.00001,1.68001,445,93440,0.91,0.43,2,334064,333619,445
43799961,2,1.936,445,93440,0.91,0.43,2,334066,333621,445
43802881,46,1.9872,500,93440,0.942,0.55,2,334123,333623,500
43805801,10.8,42.7974,449,93440,0.9484,0.55,2,334125,333676,449
