#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34853141,15.0163,15.9702,498,54020,0.419552,1,1,212824,212326,498
34856061,14.2033,15.194,497,54020,0.41191,1,1,212838,212341,497
34858981,15.6407,25.4388,485,54020,0.346382,1,1,212854,212369,485
34861901,14.3281,15.4878,486,54020,0.317276,1,1,212868,212382,486
34864821,11.6656,10.2976,488,54020,0.239455,1,1,212879,212391,488
34867741,23.1331,11.6595,502,54020,0.103891,1,1,212905,212403,502
34870661,13.4266,13.5319,499,54020,0.0447782,1,1,212916,212417,499
34873581,13.8853,12.3064,501,54020,0.0169556,1,1,212930,212429,501
34876501,15.5771,12.8613,504,54020,0.0113911,1,1,212946,212442,504
34879421,15.1154,33.7723,480,54020,0.0262782,1,1,212961,212481,480
34882341,24.6231,18.7545,492,54020,0.0132556,1,1,212988,212496,492
34885261,132.925,16.5509,636,54020,0.186651,0.77,1,213148,212512,636
34888181,36.9849,146.51,470,54020,0.0933302,0.72,1,213161,212691,470
34891101,20.197,42.102,470,54020,0.298666,0.7,1,213177,212707,470
34894021,17.6394,22.8204,469,54020,0.195733,0.7,1,213194,212725,469
34896941,13.9279,18.1641,465,54020,0.199147,0.63,1,213207,212742,465
34899861,25.9856,17.2328,477,54020,0.367829,0.45,1,213236,212759,477
34902781,16.3971,31.4466,456,54020,0.401566,0.45,1,213250,212794,456
34905701,13.6794,19.0893,453,54020,0.376313,0.41,1,213263,212810,453
34908621,11.5359,15.0179,450,54020,0.419263,0.41,1,213274,212824,450
34911541,13.5072,14.2036,450,54020,0.363853,0.33,1,213288,212838,450
34914461,10.7014,15.6407,444,54020,0.28877,0.31,1,213298,212854,444
34917381,9.34029,14.3281,439,54020,0.273754,0.22,1,213307,212868,439
34920301,17.0681,11.6656,447,54020,0.238751,0.07,1,213326,212879,447
34923221,12.2136,23.1331,432,54020,0.16775,0.03,1,213337,212905,432
34926141,13.6427,13.4266,435,54020,0.08955,0.01,1,213351,212916,435
34929061,15.5285,13.8853,437,54020,0.04191,0.01,1,213367,212930,437
34931981,15.9057,15.5771,437,54020,0.512382,0.03,1,213383,212946,437
34934901,23.9811,15.1154,448,54020,0.414476,0.01,1,213409,212961,448
34937821,135.196,24.6231,584,54020,0.122895,0.23,1,213572,212988,584
34940741,43.0392,132.925,444,54020,0.0485791,0.07,1,213592,213148,444
34943661,23.0078,36.9849,449,54020,0.0977158,0.35,1,213610,213161,449
34946581,16.6016,20.197,448,54020,0.0915432,0.17,1,213625,213177,448
34949501,24.1203,17.6394,457,54020,0.138309,0.2,1,213651,213194,457
34952421,24.8241,13.9279,469,54020,0.131662,0.41,1,213676,213207,469
34955341,14.5648,25.9856,452,54020,0.146332,0.41,1,213688,213236,452
34958261,15.713,16.3971,454,54020,0.197266,0.37,1,213704,213250,454
34961181,9.54259,13.6794,449,54020,0.207453,0.43,1,213712,213263,449
34964101,9.90852,11.5359,448,54020,0.241491,0.35,1,213722,213274,448
34967021,11.5817,13.5072,446,54020,0.248298,0.27,1,213734,213288,446
34969941,7.91634,10.7014,443,54020,0.23366,0.27,1,213741,213298,443
34972861,11.1833,9.34029,446,54020,0.230732,0.23,1,213753,213307,446
34975781,9.43665,17.0681,436,54020,0.230146,0.15,1,213762,213326,436
34978701,13.0873,12.2136,439,54020,0.246029,0.07,1,213776,213337,439
34981621,37.0175,13.6427,468,54020,0.249206,0.03,1,213819,213351,468
34984541,16.2035,15.5285,463,55480,0.297841,0.63,1,213830,213367,463
34987461,12.0407,15.9057,458,55480,0.323568,0.39,1,213841,213383,458
34990381,125.608,23.9811,586,55480,0.408714,0.05,1,213995,213409,586
34993301,42.7216,135.196,445,55480,0.441743,0.03,1,214017,213572,445
34996221,23.7443,43.0392,444,55480,0.464349,0.11,1,214036,213592,444
34999141,15.9489,23.0078,440,55480,0.46887,0.09,1,214050,213610,440
35002061,26.3898,16.6016,454,55480,0.469774,0.15,1,214079,213625,454
35004981,25.278,24.1203,453,55480,0.517955,0.13,1,214104,213651,453
35007901,16.2556,24.8241,442,55480,0.511591,0.15,1,214118,213676,442
35010821,16.8511,14.5648,447,55480,0.574318,0.21,1,214135,213688,447
35013741,11.3702,15.713,441,56940,0.602864,0.21,1,214145,213704,441
35016661,10.274,9.54259,443,56940,0.640573,0.25,1,214155,213712,443
35019581,10.0548,9.90852,443,56940,0.648115,0.25,1,214165,213722,443
35022501,8.41096,11.5817,439,56940,0.665623,0.23,1,214173,213734,439
35025421,12.0822,7.91634,445,56940,0.653125,0.23,1,214186,213741,445
35028341,9.61644,11.1833,442,56940,0.634625,0.23,1,214195,213753,442
35031261,14.7233,9.43665,449,56940,0.630925,0.25,1,214211,213762,449
35034181,36.5447,13.0873,477,56940,0.694185,0.25,1,214253,213776,477
35037101,8.90893,37.0175,436,56940,0.706837,0.31,1,214255,213819,436
35040021,11.3818,16.2035,437,56940,0.733367,0.33,1,214267,213830,437
35042941,10.2764,12.0407,436,56940,0.706674,0.43,1,214277,213841,436
35045861,131.655,125.608,444,56940,0.869335,0.45,2,214439,213995,444
35048781,43.9311,42.7216,444,58400,0.901867,0.47,2,214461,214017,444
35051701,24.7862,23.7443,445,58400,0.924373,0.47,2,214481,214036,445
35279461,10,12,508,75920,0.86,1,2,216135,215627,508
35282381,11.6,24,493,75920,0.852,1,2,216147,215654,493
35285301,16.72,11.2,503,75920,0.7864,1,2,216165,215662,503
35288221,14.544,17.44,498,77380,0.78928,1,2,216179,215681,498
35291141,11.7088,14.688,495,77380,0.773856,1,2,216190,215695,495
35294061,124.742,132.538,486,77380,0.570771,1,1,216343,215857,486
35296981,41.7484,40.1075,490,78840,0.474154,1,1,216364,215874,490
35299901,22.7497,21.6215,491,78840,0.390831,1,1,216382,215891,491
35302821,18.9499,4.3243,509,78840,0.270166,1,1,216400,215891,509
35305741,16.59,13.6649,509,80300,0.254033,1,1,216416,215907,509
35308661,15.318,16.333,507,80300,0.162807,1,1,216431,215924,507
35311581,9.4636,12.8666,503,80300,0.0725613,1,1,216439,215936,503
35314501,8.29272,16.9733,493,80300,0.0545123,1,1,216447,215954,493
35317421,8.85854,15.3947,487,81760,0.0109025,1,1,216456,215969,487
35320341,16.1717,17.4789,487,81760,0.21018,0.97,1,216474,215987,487
35323261,11.2343,17.0958,480,81760,0.186036,1,1,216484,216004,480
35326181,15.0469,14.6192,482,83220,0.189207,1,1,216500,216018,482
35329101,12.6094,13.3238,481,83220,0.221841,1,1,216512,216031,481
35332021,11.3219,2.66477,492,83220,0.212368,1,1,216523,216031,492
35334941,13.4644,10.133,494,83220,0.162474,1,1,216537,216043,494
35337861,9.09287,10.0266,492,84680,0.136495,1,1,216545,216053,492
35340781,11.4186,14.8053,488,84680,0.211299,1,1,216557,216069,488
35343701,10.2837,15.7611,482,84680,0.22626,0.87,1,216567,216085,482
35346621,3.65674,14.3522,470,84680,0.229252,0.84,1,216569,216099,470
35349541,9.53135,14.0704,467,86140,0.22985,0.8,1,216580,216113,467
35352461,10.7063,12.4141,466,86140,0.24597,0.86,1,216591,216125,466
35355381,7.74125,10.4828,463,86140,0.185194,0.85,1,216598,216135,463
35358301,9.54825,11.6966,461,86140,0.141039,0.77,1,216608,216147,461
35361221,15.5097,16.7393,460,87600,0.100208,0.77,1,216625,216165,460
35364141,12.7019,3.34786,472,87600,0.0440416,0.79,1,216637,216165,472
35367061,9.74039,11.8696,467,87600,0.0808083,0.77,1,216646,216179,467
35711621,6,7,487,87600,0.09,0.59,1,218543,218056,487
35728161,246,276.6,449,57220,0.138,0.09,1,218849,218400,449
35731081,139.6,164.92,425,89060,0.6116,0.09,1,218962,218537,425
35734001,29.52,32.984,427,90520,0.70632,0.09,1,218964,218537,427
35736921,7.504,6.5968,429,90520,0.725264,0.09,1,218966,218537,429
35739841,3.1008,1.31936,431,90520,0.729053,0.09,1,218968,218537,431
35742761,2.22016,0.263872,433,91980,0.729811,0.09,1,218970,218537,433
35745681,2.04403,0.0527744,435,91980,0.697962,0.09,1,218972,218537,435
35748601,2.00881,0.0105549,437,91980,0.707592,0.09,1,218974,218537,437
35751521,2.00176,0.00211098,439,91980,0.709518,0.09,1,218976,218537,439
35754441,2.00035,0.000422195,441,93440,0.709904,0.09,1,218978,218537,441
35757361,2.00007,8.4439e-05,443,93440,0.725981,0.09,1,218980,218537,443
35760281,6.00001,1.68878e-05,450,93440,0.761196,0.09,2,218987,218537,450
35763201,2.8,4.8,446,93440,0.768239,0.09,2,218989,218543,446
35766121,2.16,0.960001,448,93440,0.769648,0.09,2,218991,218543,448
35769041,2.032,0.192,450,94900,0.78593,0.09,2,218993,218543,450
35771961,2.0064,0.0384,452,94900,0.757186,0.15,2,218995,218543,452
36196161,74,93,421,81760,0.65,0.25,1,221324,220903,421
36199081,119.6,110.6,437,83220,0.234,0.25,1,221455,221018,437
36202001,25.52,22.12,439,84680,0.1188,0.25,1,221457,221018,439
36204921,6.704,4.424,441,86140,0.06376,0.25,1,221459,221018,441
36207841,2.9408,0.8848,443,86140,0.020752,0.25,1,221461,221018,443
36210761,2.18816,0.17696,445,86140,0.0041504,0.23,1,221463,221018,445
36213681,13.2376,5.63539,454,87600,0.10483,0.4,1,221479,221025,454
36216601,13.0475,16.3271,448,87600,0.076966,0.35,1,221492,221044,448
36219521,89.0095,24.0654,530,87600,0.0393932,0.75,1,221600,221070,530
36222441,99.4019,148.813,452,87600,0.143879,0.75,1,221702,221250,452
36225361,21.4804,29.7626,454,87600,0.164776,0.75,1,221704,221250,454
36228281,5.89608,5.95252,456,87600,0.136955,0.75,1,221706,221250,456
36231201,50.7792,1.1905,518,87600,0.131391,0.65,1,221768,221250,518
36234121,11.7558,59.4381,446,87600,0.146278,0.65,1,221770,221324,446
36237041,3.95117,11.8876,448,89060,0.149256,0.65,1,221772,221324,448
36239961,2.39023,2.37752,450,89060,0.149851,0.65,1,221774,221324,450
36242881,2.07805,0.475505,452,89060,0.18197,0.65,1,221776,221324,452
36245801,2.01561,0.0951009,454,89060,0.188394,0.65,1,221778,221324,454
36248721,2.00312,0.0190202,456,89060,0.189679,0.65,1,221780,221324,456
36251641,2.00062,0.00380404,458,89060,0.205936,0.65,1,221782,221324,458
36254561,2.00012,0.000760807,460,89060,0.209187,0.65,1,221784,221324,460
36257481,2.00002,0.000152161,462,89060,0.209837,0.65,1,221786,221324,462
36260401,2,3.04323e-05,464,89060,0.209967,0.65,1,221788,221324,464
36263321,2,6.08646e-06,466,89060,0.209994,0.65,1,221790,221324,466
36266241,2,1.21729e-06,468,90520,0.209999,0.65,1,221792,221324,468
36269161,2,2.43458e-07,470,90520,0.21,0.65,1,221794,221324,470
36272081,2,4.86917e-08,472,90520,0.21,0.65,1,221796,221324,472
36275001,2,9.73833e-09,474,90520,0.21,0.65,1,221798,221324,474
36277281,2,1.94767e-09,476,90520,0.21,0.51,1,221800,221324,476
36280201,61.2,6.4,544,90520,0.274,0.13,1,221876,221332,544
36283121,13.84,99.68,423,90520,0.2868,0.09,1,221878,221455,423
36286041,4.368,21.536,423,90520,0.28936,0.09,1,221880,221457,423
36288961,2.4736,4.3072,425,90520,0.289872,0.05,1,221882,221457,425
36291881,2.09472,2.46144,425,90520,0.257974,0.01,1,221884,221459,425
36294801,2.01894,2.09229,425,91980,0.251595,0,1,221886,221461,425
36297721,2.00379,2.01846,425,91980,0.250319,0.13,1,221888,221463,425
36300641,13.2008,13.2037,425,91980,0.298064,0.07,1,221904,221479,425
36303561,10.6402,13.0407,422,91980,0.275613,0.03,1,221914,221492,422
36306481,89.328,89.0081,423,91980,0.0631225,0.17,1,222023,221600,423
36309401,103.466,99.4016,428,91980,0.0526245,0.17,1,222130,221702,428
36312321,22.2931,21.4803,428,91980,0.0505249,0.13,1,222132,221704,428
36315241,6.05862,5.89606,428,91980,0.066105,0.13,1,222134,221706,428
36318161,53.2117,50.7792,431,91980,0.149221,0.15,1,222199,221768,431
36321081,12.2423,11.7558,431,91980,0.133844,0.15,1,222201,221770,431
36324001,4.04847,2.35117,433,93440,0.130769,0.15,1,222203,221770,433
36326921,2.40969,2.07023,433,93440,0.178154,0.15,1,222205,221772,433
36329841,2.08194,2.01405,433,93440,0.187631,0.19,1,222207,221774,433
36332761,2.01639,2.00281,433,93440,0.157526,0.19,1,222209,221776,433
36335681,2.00328,2.00056,433,93440,0.151505,0.19,1,222211,221778,433
36338601,2.00066,2.00011,433,93440,0.166301,0.21,1,222213,221780,433
36341521,2.00013,2.00002,433,93440,0.16926,0.21,1,222215,221782,433
36344441,2.00003,2,433,93440,0.169852,0.21,1,222217,221784,433
36347361,2.00001,2,433,93440,0.16997,0.21,1,222219,221786,433
36350281,2,2,433,93440,0.169994,0.21,1,222221,221788,433
36353201,2,2,433,93440,0.169999,0.21,1,222223,221790,433
36356121,2,2,433,93440,0.17,0.21,1,222225,221792,433
36359041,2,2,433,93440,0.17,0.21,1,222227,221794,433
36361961,2,2,433,93440,0.17,0.21,1,222229,221796,433
36364881,2,2,433,93440,0.17,0.21,1,222231,221798,433
36367801,2,2,433,93440,0.17,0.29,1,222233,221800,433
36370721,62,61.2,434,94900,0.25,0.29,1,222310,221876,434
36373641,14,13.84,434,94900,0.266,0.29,1,222312,221878,434
36376561,4.4,4.368,434,94900,0.3172,0.29,1,222314,221880,434
36379481,2.48,2.4736,434,94900,0.32744,0.25,1,222316,221882,434
36382401,2.096,2.09472,434,94900,0.297488,0.25,1,222318,221884,434
36385321,2.0192,0.418944,436,94900,0.291498,0.25,1,222320,221884,436
36388241,2.00384,1.68379,436,94900,0.2903,0.25,1,222322,221886,436
36391161,13.2008,1.93676,450,94900,0.30606,0.31,1,222338,221888,450
36394081,10.6402,13.1874,444,94900,0.309212,0.27,1,222348,221904,444
36397001,78.928,10.6375,530,94900,0.229842,0.01,1,222444,221914,530
36399921,102.186,89.3275,529,94900,0.117968,0.05,1,222552,222023,529
36402841,22.0371,103.465,424,94900,0.0955937,0.05,1,222554,222130,424
36405761,6.00742,22.2931,424,94900,0.0591187,0.07,1,222556,222132,424
36408681,58.0015,6.05862,493,94900,0.147824,0.17,1,222627,222134,493
36411601,13.2003,53.2117,430,94900,0.133565,0.13,1,222629,222199,430
36414521,4.24006,12.2423,430,94900,0.162713,0.13,1,222631,222201,430
36417441,2.44801,4.04847,430,96360,0.168543,0.19,1,222633,222203,430
36420361,2.0896,2.40969,430,96360,0.169709,0.19,1,222635,222205,430
36423281,2.01792,2.08194,430,96360,0.169942,0.15,1,222637,222207,430
36426201,2.00358,2.01639,430,96360,0.169988,0.15,1,222639,222209,430
36429121,2.00072,2.00328,430,96360,0.169998,0.17,1,222641,222211,430
36432041,2.00014,2.00066,430,96360,0.186,0.17,1,222643,222213,430
36434961,2.00003,2.00013,430,96360,0.1892,0.17,1,222645,222215,430
36437881,2.00001,2.00003,430,96360,0.18984,0.17,1,222647,222217,430
36440801,2,2.00001,430,96360,0.189968,0.17,1,222649,222219,430
36443721,2,2,430,96360,0.189994,0.17,1,222651,222221,430
36446641,2,2,430,96360,0.189999,0.17,1,222653,222223,430
36449561,2,2,430,96360,0.19,0.17,1,222655,222225,430
36452481,2,2,430,96360,0.19,0.17,1,222657,222227,430
36455401,2,2,430,96360,0.19,0.17,1,222659,222229,430
36458321,2,2,430,96360,0.19,0.17,1,222661,222231,430
36461241,2,2,430,96360,0.19,0.17,1,222663,222233,430
36464161,66,0.4,512,96360,0.238,0.27,1,222745,222233,512
36467081,14.8,61.68,437,97820,0.2796,0.27,1,222747,222310,437
36470001,4.56,13.936,437,97820,0.28792,0.33,1,222749,222312,437
36472921,2.512,4.3872,437,97820,0.289584,0.33,1,222751,222314,437
36475841,2.1024,2.47744,437,97820,0.289917,0.29,1,222753,222316,437
36478761,2.02048,2.09549,437,97820,0.289983,0.29,1,222755,222318,437
36481681,2.0041,2.0191,437,97820,0.305997,0.29,1,222757,222320,437
36484601,14.0008,2.00382,452,97820,0.293199,0.31,1,222774,222322,452
36487521,11.6002,13.2008,447,97820,0.30664,0.31,1,222785,222338,447
36490441,72.72,10.6402,525,97820,0.357328,0.21,1,222873,222348,525
36493361,96.144,78.928,531,97820,0.415466,0.09,1,222975,222444,531
36496281,20.8288,102.186,425,97820,0.427093,0.09,1,222977,222552,425
36499201,5.76576,22.0371,425,97820,0.429419,0.05,1,222979,222554,425
36502121,62.7532,6.00742,500,97820,0.509884,0.17,1,223056,222556,500
36505041,14.1506,58.0015,431,97820,0.525977,0.13,1,223058,222627,431
36507961,4.43013,13.2003,431,97820,0.529195,0.17,1,223060,222629,431
36510881,2.48603,4.24006,431,97820,0.529839,0.17,1,223062,222631,431
36513801,2.09721,2.44801,431,97820,0.529968,0.17,1,223064,222633,431
36516721,2.01944,2.0896,431,97820,0.529994,0.17,1,223066,222635,431
36519641,2.00389,2.01792,431,97820,0.529999,0.17,1,223068,222637,431
36522561,2.00078,2.00358,431,97820,0.53,0.17,1,223070,222639,431
36525481,2.00016,2.00072,431,97820,0.53,0.19,1,223072,222641,431
36528401,2.00003,2.00014,431,97820,0.53,0.19,1,223074,222643,431
36531321,2.00001,2.00003,431,97820,0.53,0.19,1,223076,222645,431
36534241,2,2.00001,431,97820,0.53,0.19,1,223078,222647,431
36537161,2,2,431,97820,0.53,0.19,1,223080,222649,431
36540081,2,2,431,97820,0.53,0.19,1,223082,222651,431
36543001,2,2,431,97820,0.53,0.19,1,223084,222653,431
36545921,2,2,431,97820,0.53,0.19,1,223086,222655,431
36548841,2,2,431,97820,0.53,0.19,1,223088,222657,431
36551761,2,2,431,97820,0.53,0.19,1,223090,222659,431
36554681,2,2,431,97820,0.53,0.19,1,223092,222661,431
36557601,2,2,431,97820,0.53,0.25,1,223094,222663,431
36560521,70,66,436,97820,0.546,0.25,1,223181,222745,436
36563441,15.6,13.2,438,99280,0.5492,0.29,1,223183,222745,438
36566361,4.72,4.24,438,99280,0.58184,0.29,1,223185,222747,438
36569281,2.544,2.448,438,99280,0.588368,0.29,1,223187,222749,438
36572201,2.1088,2.0896,438,99280,0.589674,0.29,1,223189,222751,438
36575121,2.02176,2.01792,438,99280,0.557935,0.29,1,223191,222753,438
36578041,2.00435,2.00358,438,99280,0.567587,0.31,1,223193,222755,438
36580961,13.2009,2.00072,452,99280,0.569517,0.29,1,223209,222757,452
36583881,13.0402,14.0001,448,99280,0.569903,0.31,1,223222,222774,448
36586801,74.608,11.6,527,99280,0.649981,0.37,1,223312,222785,527
36589721,98.9216,72.72,544,99280,0.697996,0.43,1,223417,222873,544
36592641,21.3843,96.144,444,99280,0.707599,0.43,1,223419,222975,444
36595561,5.87686,20.8288,444,99280,0.70952,0.43,1,223421,222977,444
36598481,66.7754,5.76576,524,99280,0.869904,0.53,2,223503,222979,524
36601401,14.9551,62.7532,449,99280,0.901981,0.53,2,223505,223056,449
36604321,4.59101,14.1506,449,99280,0.908396,0.53,2,223507,223058,449
36607241,2.5182,4.43013,449,99280,0.909679,0.53,2,223509,223060,449
36610161,2.10364,2.48603,449,99280,0.909936,0.53,2,223511,223062,449
36613081,2.02073,2.09721,449,99280,0.909987,0.53,2,223513,223064,449
36616001,2.00415,2.01944,449,99280,0.909997,0.53,2,223515,223066,449
36618921,2.00083,2.00389,449,99280,0.91,0.53,2,223517,223068,449
36621841,2.00017,2.00078,449,99280,0.91,0.53,2,223519,223070,449
36624761,2.00003,2.00016,449,99280,0.91,0.53,2,223521,223072,449
36627681,2.00001,2.00003,449,99280,0.91,0.53,2,223523,223074,449
36630601,2,2.00001,449,99280,0.91,0.53,2,223525,223076,449
36633521,2,2,449,99280,0.91,0.53,2,223527,223078,449
36636441,2,2,449,99280,0.91,0.53,2,223529,223080,449
36639361,2,2,449,99280,0.91,0.53,2,223531,223082,449
36642281,2,2,449,99280,0.91,0.53,2,223533,223084,449
36645201,2,2,449,99280,0.91,0.53,2,223535,223086,449
36648121,2,2,449,99280,0.91,0.53,2,223537,223088,449
36651041,2,2,449,99280,0.91,0.53,2,223539,223090,449
36653961,2,2,449,99280,0.91,0.53,2,223541,223092,449
36925521,11,2,548,99280,0.95,1,2,225023,224475,548
36928441,10.2,3.6,554,99280,0.902,1,2,225033,224479,554
36931361,6.84,3.92,556,99280,0.8764,1,2,225039,224483,556
36934281,7.768,4.784,559,99280,0.87128,1,2,225047,224488,559
36935741,7.9536,6.5568,560,99280,0.838256,1,2,225055,224495,560
37211281,63,83,444,60480,0.37,0.53,1,227196,226752,444
37244481,38.2,42.2,444,62780,0.338,0.51,1,227228,226784,444
37247401,13.24,11.64,447,64240,0.2196,0.47,1,227235,226788,447
37250321,10.648,8.728,449,65700,0.19592,0.47,1,227245,226796,449
37253241,136.53,9.7456,607,67160,0.335184,0.29,1,227413,226806,607
37256161,47.3059,147.549,450,68620,0.347037,0.13,1,227438,226988,450
37259081,24.6612,55.9098,436,68620,0.349407,0.21,1,227457,227021,436
37262001,23.3322,22.382,445,68620,0.285881,0.11,1,227480,227035,445
37264921,33.4664,24.4764,456,68620,0.337176,0.31,1,227516,227060,456
37267841,15.4933,28.8953,437,68620,0.363435,0.29,1,227527,227090,437
37270761,7.09866,13.7791,432,68620,0.448687,0.15,1,227532,227100,432
37273681,11.8197,14.7558,430,68620,0.497737,0.05,1,227545,227115,430
37276601,35.9639,17.3512,454,68620,0.635547,0.05,1,227587,227133,454
37279521,8.79279,3.47023,456,68620,0.67911,0.05,1,227589,227133,456
37282441,3.35856,0.694046,458,68620,0.687822,0.05,1,227591,227133,458
37285361,2.27171,0.138809,460,68620,0.689564,0.39,1,227593,227133,460
37288281,6.05434,3.22776,463,68620,0.721913,0.61,1,227600,227137,463
37291201,36.4109,22.2456,480,68620,0.776383,0.37,2,227644,227164,480
37294121,8.88217,30.0491,450,70080,0.787277,0.37,2,227646,227196,450
37297041,3.37643,6.00982,452,70080,0.805455,0.37,2,227648,227196,452
37299961,2.27529,1.20196,454,70080,0.809091,0.37,2,227650,227196,454
37302881,2.05506,0.240393,456,70080,0.809818,0.37,2,227652,227196,456
37305801,2.01101,0.0480786,458,70080,0.809964,0.33,2,227654,227196,458
37308721,4.4022,25.6096,431,70080,0.841993,0.19,2,227659,227228,431
37311641,6.48044,10.7219,431,70080,0.832399,0.19,2,227666,227235,431
37314561,7.69609,2.14438,439,70080,0.83048,0.19,2,227674,227235,439
37317481,3.13922,8.42888,431,70080,0.798096,0.37,2,227676,227245,431
37320401,142.228,136.086,440,70080,0.471619,0.37,1,227853,227413,440
37323321,47.6456,27.2172,464,70080,0.422324,0.35,1,227877,227413,464
37326241,23.1291,25.4434,456,70080,0.460465,0.35,1,227894,227438,456
37329161,38.2258,20.2887,479,71540,0.564093,0.27,1,227936,227457,479
37332081,22.0452,22.4577,474,71540,0.616819,0.35,1,227954,227480,474
37335001,18.809,33.2915,456,71540,0.627364,0.37,1,227972,227516,456
37337921,7.76181,15.4583,450,71540,0.613473,0.47,1,227977,227527,450
37340841,15.1524,7.09166,462,71540,0.674695,0.51,1,227994,227532,462
37343761,42.2305,11.8183,498,71540,0.734939,0.67,1,228043,227545,498
37346681,10.0461,35.9637,458,71540,0.746988,0.69,1,228045,227587,458
37349601,3.60922,8.79273,458,71540,0.749398,0.69,1,228047,227589,458
37352521,2.32184,3.35855,458,71540,0.74988,0.69,1,228049,227591,458
37355441,8.46437,2.27171,466,71540,0.749976,0.73,1,228059,227593,466
37358361,38.4929,6.05434,505,71540,0.829995,0.79,2,228105,227600,505
37361281,9.29857,36.4109,463,71540,0.845999,0.79,2,228107,227644,463
37364201,3.45971,8.88217,463,71540,0.8492,0.81,2,228109,227646,463
37367121,2.29194,3.37643,463,71540,0.84984,0.81,2,228111,227648,463
37370041,2.05839,2.27529,463,71540,0.849968,0.81,2,228113,227650,463
37372961,2.01168,2.05506,463,71540,0.865994,0.81,2,228115,227652,463
37375881,2.00234,2.01101,463,71540,0.869199,0.85,2,228117,227654,463
37378801,3.60047,4.4022,462,71540,0.86984,0.83,2,228121,227659,462
37381721,5.52009,6.48044,461,73000,0.869968,0.83,2,228127,227666,461
37384641,9.10402,7.69609,463,73000,0.885994,0.79,2,228137,227674,463
37387561,3.4208,3.13922,463,73000,0.921199,0.39,2,228139,227676,463
37571521,12,8,495,74460,0.94,1,2,229497,229002,495
37583201,12,8,497,74460,0.69,1,1,229551,229054,497
37586121,16,6.4,508,74460,0.61,1,1,229568,229060,508
37589041,14.4,4.48,518,74460,0.546,1,1,229582,229064,518
37591961,17.28,4.096,532,74460,0.5172,1,1,229600,229068,532
37594881,14.656,5.6192,540,74460,0.36744,1,1,229614,229074,540
37597801,12.5312,5.12384,547,74460,0.305488,1,1,229626,229079,547
37599261,10.5062,10.6248,545,74460,0.229098,1,1,229636,229091,545
37676641,359.701,449.325,433,51100,0.32582,0.11,1,230083,229650,433
37679561,115.94,136.265,430,52560,0.0891639,0.05,1,230138,229708,430
37682481,55.988,52.853,439,54020,0.0258328,0.01,1,230179,229740,439
37685401,35.9976,44.1706,428,55480,0.173167,0.03,1,230210,229782,428
37688321,59.9995,48.0341,445,56940,0.0346333,0.01,1,230276,229831,445
37691241,38.3999,39.2068,441,58400,0.638927,0.22,1,230309,229868,441
37694161,35.68,23.8414,456,59860,0.679785,0.01,1,230344,229888,456
37697081,15.936,40.7683,422,61320,0.575957,0.01,1,230355,229933,422
37700001,23.9872,19.3537,434,62780,0.379191,0.05,1,230381,229947,434
37702921,13.5974,19.0707,426,64240,0.467838,0.09,1,230392,229966,426
37705841,14.7195,13.4141,429,64240,0.485568,0.01,1,230407,229978,429
37708761,26.1439,15.4828,442,64240,0.425114,0.25,1,230436,229994,442
37711681,18.0288,8.69657,451,64240,0.333023,0.31,1,230452,230001,451
37714601,25.2058,21.7393,453,64240,0.362605,0.4,1,230479,230026,453
37717521,13.8412,14.7479,451,64240,0.400521,0.4,1,230490,230039,451
37720441,7.56823,10.9496,447,64240,0.376104,0.42,1,230496,230049,447
37723361,11.9136,9.38991,451,64240,0.387221,0.41,1,230509,230058,451
37726281,3.98273,11.478,441,64240,0.389444,0.35,1,230511,230070,441
37728081,4.79655,12.6956,433,64240,0.389889,0.03,1,230516,230083,433
37731001,36.1593,46.5391,422,64240,0.389978,0.03,1,230560,230138,422
37733921,52.0319,9.30782,478,64240,0.133996,0.01,1,230616,230138,478
37736841,12.0064,34.6616,439,65700,0.0827991,0.21,1,230618,230179,439
37739761,15.2013,31.7323,424,65700,0.0565598,0.21,1,230634,230210,424
37742681,53.4403,6.34646,487,65700,0.011312,0,1,230697,230210,487
37745601,12.2881,54.0693,423,65700,0.0102624,0.79,1,230699,230276,423
37748521,58.4576,37.2139,460,65700,0.202052,0.79,1,230769,230309,460
37751441,28.4915,7.44277,481,67160,0.19241,0.69,1,230790,230309,481
37754361,7.2983,29.4886,448,67160,0.190482,0.55,1,230792,230344,448
37757281,7.05966,14.6977,444,67160,0.174096,0.55,1,230799,230355,444
37760201,21.4119,2.93954,469,67160,0.314819,0.33,1,230824,230355,469
37763121,5.88239,21.3879,445,67160,0.374964,0.49,1,230826,230381,445
37766041,11.5765,13.0776,447,67160,0.514993,0.49,1,230839,230392,447
37768961,11.1153,14.6155,443,67160,0.574999,0.41,1,230850,230407,443
37771881,20.6231,26.1231,437,67160,0.635,0.31,1,230873,230436,437
37774801,19.3246,18.0246,440,67160,0.615,0.37,1,230892,230452,440
37777721,26.2649,25.2049,441,67160,0.595,0.41,1,230920,230479,441
37780641,13.253,13.841,440,67160,0.591,0.37,1,230930,230490,440
37783561,7.4506,7.5682,440,68620,0.6382,0.39,1,230936,230496,440
37786481,11.8901,11.9136,440,68620,0.64764,0.39,1,230949,230509,440
