#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37296161,16,8,519,56940,0.87,1,2,355990,355471,519
37299081,13.6,24,504,56940,0.854,1,2,356003,355499,504
37302001,27.52,59.2,467,56940,0.9148,1,2,356034,355567,467
37304921,38.304,11.84,508,56940,0.86296,1,2,356075,355567,508
37307841,20.4608,30.368,489,56940,0.868592,1,2,356091,355602,489
37310761,19.2922,18.0736,493,56940,0.869718,1,2,356110,355617,493
37313681,27.0584,45.2147,470,56940,0.805944,1,2,356139,355669,470
37316601,43.0117,41.8429,476,56940,0.537189,1,1,356186,355710,476
37319521,41.4023,33.9686,485,56940,0.371438,1,1,356227,355742,485
37322441,45.0805,50.7937,476,58400,0.186288,1,1,356273,355797,476
37325361,25.8161,23.7587,480,58400,0.0772575,1,1,356294,355814,480
37328281,32.3632,33.5517,478,58400,0.0234515,0.97,1,356328,355850,478
37331201,28.0726,30.7103,475,58400,0.42869,1,1,356355,355880,475
37334121,21.6145,23.7421,473,58400,0.349738,0.96,1,356375,355902,473
37337041,13.9229,15.1484,472,58400,0.269948,0.99,1,356387,355915,472
37339961,13.9846,13.4297,473,58400,0.18999,0.94,1,356401,355928,473
37342881,12.3969,16.2859,468,58400,0.141998,0.94,1,356413,355945,468
37345801,14.4794,3.25719,483,58400,0.5004,0.9,1,356428,355945,483
37348721,11.6959,14.2514,477,58400,0.54008,0.9,1,356439,355962,477
37351641,13.5392,12.4503,479,58400,0.500016,0.87,1,356453,355974,479
37354561,14.7078,15.2901,478,58400,0.412003,0.85,1,356468,355990,478
37357481,27.7416,13.458,496,58400,0.290401,0.93,1,356499,356003,496
37360401,35.9483,27.4916,503,58400,0.14608,0.85,1,356537,356034,503
37363321,19.1897,38.2983,477,58400,0.085216,0.87,1,356552,356075,477
37366241,19.0379,20.4597,480,58400,0.0730432,0.87,1,356571,356091,480
37369161,23.8076,19.2919,486,58400,0.0546086,0.79,1,356596,356110,486
37372081,31.9615,27.0584,491,58400,0.194922,0.47,1,356630,356139,491
37375001,29.5923,43.0117,473,58400,0.534984,0.33,1,356659,356186,473
37377921,7.51846,41.4023,434,58400,0.586997,0.14,1,356661,356227,434
37380841,32.7037,45.0805,427,59860,0.861399,0.05,2,356700,356273,427
37383761,19.3407,25.8161,422,59860,0.91628,0.01,2,356716,356294,422
37386681,36.6681,32.3632,429,59860,0.903256,0.53,2,356757,356328,429
37389601,39.3336,28.0726,442,59860,0.940651,0.33,2,356797,356355,442
37401281,35,12,450,59860,0.81,0.59,2,356863,356413,450
37404201,17.4,14.4,448,59860,0.826,0.55,2,356876,356428,448
37407121,11.48,11.68,447,59860,0.7972,0.49,2,356886,356439,447
37410041,9.496,13.536,442,59860,0.77544,0.39,2,356895,356453,442
37412961,10.6992,14.7072,438,59860,0.771088,0.26,2,356906,356468,438
37415881,25.3398,27.7414,436,59860,0.674218,0.11,1,356935,356499,436
37418801,27.468,35.9483,426,59860,0.606844,0.07,1,356963,356537,426
37421721,18.2936,19.1897,427,59860,0.513369,0.07,1,356979,356552,427
37424641,14.8587,19.0379,422,59860,0.558674,0.05,1,356993,356571,422
37427561,22.9717,23.8076,422,59860,0.519735,0.23,1,357018,356596,422
37430481,38.1944,31.9615,430,59860,0.479947,0.62,1,357060,356630,430
37433401,59.6389,29.5923,466,59860,0.487989,0.6,1,357125,356659,466
37436321,13.5278,7.51846,466,59860,0.505598,0.6,1,357127,356661,466
37439241,35.5056,1.50369,507,59860,0.50912,0.93,1,357168,356661,507
37442161,21.5011,31.5007,486,59860,0.477824,0.93,1,357186,356700,486
37445081,33.1002,19.1001,506,59860,0.551565,0.9,1,357222,356716,506
37448001,41.02,36.62,508,59860,0.598313,0.95,1,357265,356757,508
37450921,13.804,39.324,475,59860,0.623663,0.97,1,357272,356797,475
37453841,9.9608,16.6648,473,59860,0.628733,0.89,1,357281,356808,473
37456761,9.99216,10.533,474,59860,0.629746,0.89,1,357291,356817,474
37459681,28.3984,10.9066,496,59860,0.597949,0.81,1,357324,356828,496
37462601,15.2797,30.1813,473,59860,0.59159,0.83,1,357336,356863,473
37465521,9.45594,16.4363,468,59860,0.558318,0.79,1,357344,356876,468
37468441,9.09119,11.2873,467,59860,0.599664,0.77,1,357353,356886,467
37471361,9.01824,9.45745,467,59860,0.671933,0.77,1,357362,356895,467
37474281,21.8036,10.6915,481,59860,0.686387,0.65,1,357387,356906,481
37477201,24.3607,25.3383,477,59860,0.721277,0.59,1,357412,356935,477
37480121,15.2721,27.4677,462,59860,0.776255,0.49,2,357425,356963,462
37483041,14.2544,18.2935,460,59860,0.771251,0.57,2,357439,356979,460
37485961,20.4509,14.8587,468,59860,0.78625,0.51,2,357461,356993,468
37488881,38.4902,22.9717,486,59860,0.85325,0.47,2,357504,357018,486
37672841,26,12,502,59860,0.93,1,2,359027,358525,502
37675761,18.8,19.2,498,61320,0.914,1,2,359044,358546,498
37678681,33.36,26.24,507,61320,0.8148,1,2,359081,358574,507
37681601,48.272,38.048,518,61320,0.76296,1,2,359133,358615,518
37684521,17.6544,34.0096,495,61320,0.752592,1,2,359143,358648,495
37687441,14.7309,18.8019,494,61320,0.718518,1,1,359157,358663,494
37690361,10.1462,11.7604,493,61320,0.711704,1,1,359166,358673,493
37693281,14.0292,10.3521,498,61320,0.670341,1,1,359181,358683,498
37696201,21.2058,31.6704,484,61320,0.566068,1,1,359204,358720,484
37699121,20.2412,15.1341,493,61320,0.521214,1,1,359224,358731,493
37702041,18.4482,11.8268,500,61320,0.496243,1,1,359242,358742,500
37704961,11.6896,15.9654,493,61320,0.475249,1,1,359252,358759,493
37707881,15.9379,11.9931,499,61320,0.48705,1,1,359269,358770,499
37710801,18.3876,15.1986,502,61320,0.45741,1,1,359288,358786,502
37713721,16.4775,23.8397,492,61320,0.403482,1,1,359304,358812,492
37716641,17.6955,18.3679,493,61320,0.392696,1,1,359322,358829,493
37719561,18.7391,17.2736,495,61320,0.358539,1,1,359341,358846,495
37731241,26,19,494,62780,0.83,0.93,2,359495,359001,494
37734161,6.8,24.6,470,62780,0.83,0.91,2,359497,359027,470
37737081,11.76,18.52,466,62780,0.846,0.79,2,359510,359044,466
37798401,15,2,476,65700,0.73,0.85,1,359973,359497,476
37801321,24.6,10.8,490,67160,0.81,1,2,360000,359510,490
38107081,16,14,459,36500,0.83,0.59,2,362147,361688,459
38110001,85.6,22,538,39420,0.75,0.45,2,362250,361712,538
38112921,44.32,94,460,40880,0.766,0.39,2,362284,361824,460
38115841,24.064,41.2,451,42340,0.7852,0.33,2,362303,361852,451
38118761,22.4128,25.84,451,43800,0.85304,0.17,2,362325,361874,451
38121681,95.6826,32.368,531,43800,0.930608,0.64,2,362439,361908,531
38124601,47.1365,77.6736,477,43800,0.914122,0.61,2,362474,361997,477
38127521,41.4273,42.7347,483,43800,0.790824,0.91,2,362514,362031,483
38130441,32.2855,38.1469,476,43800,0.862165,0.99,2,362544,362068,476
38133361,24.0571,16.4294,487,43800,0.788433,0.97,2,362566,362079,487
38136281,20.8114,30.4859,473,43800,0.837687,0.97,2,362586,362113,473
38139201,12.9623,13.2972,475,43800,0.847537,0.88,2,362597,362122,475
38142121,14.5925,9.85944,481,43800,0.801507,0.83,2,362612,362131,481
38145041,4.51849,14.7719,467,43800,0.792301,0.83,2,362614,362147,467
38270601,19,24,498,46720,0.87,1,2,364015,363517,498
38273521,18.2,19.2,498,46720,0.838,1,2,364033,363535,498
38276441,16.44,20.64,493,46720,0.8316,1,2,364049,363556,493
38279361,16.088,14.528,496,46720,0.81432,1,2,364065,363569,496
38282281,53.6176,78.1056,465,46720,0.858864,1,2,364128,363663,465
38285201,24.3235,26.0211,469,46720,0.819773,1,2,364145,363676,469
38305641,20,28,476,46720,0.47,1,1,364372,363896,476
38308561,16.8,21.6,472,46720,0.438,0.94,1,364388,363916,472
38311481,36.16,33.92,476,46720,0.2956,0.88,1,364429,363953,476
38314401,32.032,41.184,464,46720,0.38712,0.87,1,364460,363996,464
38317321,19.2064,23.4368,461,46720,0.565424,0.83,1,364476,364015,461
38320241,17.4413,19.0874,460,46720,0.585085,0.83,1,364493,364033,460
38323161,16.2883,16.6175,460,46720,0.525017,0.81,1,364509,364049,460
38326081,15.2577,16.1235,459,46720,0.449003,0.87,1,364524,364065,459
38329001,54.2515,53.6247,460,46720,0.593801,0.81,1,364588,364128,460
38331921,22.8503,24.3249,458,46720,0.60676,1,1,364603,364145,458
38334841,34.9701,24.065,472,46720,0.641352,0.99,1,364641,364169,472
38337761,38.194,36.813,471,46720,0.55227,0.95,1,364680,364209,471
38340681,17.2388,16.9626,471,46720,0.534454,0.97,1,364692,364221,471
38343601,13.0478,16.1925,467,46720,0.514891,0.93,1,364704,364237,467
38346521,15.4096,17.6385,465,46720,0.526978,0.52,1,364720,364255,465
38349441,66.2819,81.1277,447,46720,0.417396,0.47,1,364799,364352,447
38352361,26.8564,32.2255,444,46720,0.427479,0.43,1,364816,364372,444
38355281,16.5713,19.2451,442,46720,0.413496,0.26,1,364830,364388,442
38358201,39.3143,36.649,446,46720,0.346699,0.41,1,364875,364429,446
38361121,29.4629,32.1298,442,46720,0.26934,0.61,1,364902,364460,442
38364041,23.4926,19.226,448,46720,0.269868,0.59,1,364924,364476,448
38366961,17.4985,17.4452,447,46720,0.205974,0.51,1,364940,364493,447
38369881,13.8997,16.289,444,46720,0.225195,0.43,1,364953,364509,444
38372801,21.9799,15.2578,453,46720,0.229039,0.63,1,364977,364524,453
38375721,53.196,54.2516,450,46720,0.293808,0.61,1,365038,364588,450
38378641,20.2392,22.8503,447,46720,0.322762,0.65,1,365050,364603,447
38381561,36.8478,34.9701,450,46720,0.376552,0.53,1,365091,364641,450
38384481,36.9696,38.194,448,46720,0.40331,0.53,1,365128,364680,448
38387401,16.1939,17.2388,447,46720,0.392662,0.51,1,365139,364692,447
38390321,13.6388,13.0478,448,46720,0.406532,0.53,1,365152,364704,448
38393241,14.7278,15.4096,447,46720,0.409306,0.39,1,365167,364720,447
38396161,62.1456,66.2819,442,46720,0.457861,0.43,1,365241,364799,442
38399081,24.4291,26.8564,440,46720,0.467572,0.41,1,365256,364816,440
38402001,16.0858,16.5713,440,46720,0.469514,0.33,1,365270,364830,440
38404921,36.0172,39.3143,436,46720,0.549903,0.25,1,365311,364875,436
38407841,25.6034,29.4629,432,46720,0.613981,0.27,1,365334,364902,432
38410761,21.9207,23.4926,431,46720,0.658796,0.19,1,365355,364924,431
38413681,17.9841,17.4985,432,46720,0.699759,0.23,1,365372,364940,432
38416601,14.7968,13.8997,433,46720,0.675952,0.23,1,365386,364953,433
38419521,22.1594,21.9799,433,46720,0.68719,0.31,1,365410,364977,433
38422441,57.2319,53.196,438,46720,0.801438,0.33,2,365476,365038,438
38425361,21.0464,20.2392,438,46720,0.792288,0.39,2,365488,365050,438
38428281,40.2093,36.8478,442,46720,0.806458,0.41,2,365533,365091,442
38431201,36.0419,36.9696,440,46720,0.921292,0.39,2,365568,365128,440
38434121,16.8084,16.1939,441,48180,0.928258,0.41,2,365580,365139,441
38437041,13.7617,13.6388,441,48180,0.913652,0.41,2,365593,365152,441
38439961,15.5523,14.7278,442,48180,0.92673,0.47,2,365609,365167,442
38571361,17,14,488,56940,0.69,1,1,366901,366413,488
38574281,16.2,13.2,491,56940,0.578,1,1,366917,366426,491
38577201,36.04,41.84,483,56940,0.3316,1,1,366958,366475,483
38580121,27.208,33.968,476,56940,0.21832,1,1,366983,366507,476
38583041,18.2416,15.5936,481,56940,0.163664,1,1,366999,366518,481
38585961,12.4483,3.11872,492,56940,0.0887328,1,1,367010,366518,492
38588881,20.8897,13.4237,499,56940,0.0577466,1,1,367033,366534,499
38591801,52.1779,19.4847,538,56940,0.0515493,1,1,367093,366555,538
38594721,29.6356,62.297,489,58400,0.0663099,1,1,367117,366628,489
38597641,24.3271,27.6594,493,58400,0.253262,1,1,367140,366647,493
38600561,17.6654,18.3319,493,58400,0.258652,1,1,367156,366663,493
38603481,25.9331,33.2664,484,58400,0.27573,1,1,367184,366700,484
38606401,24.3866,31.4533,477,58400,0.335146,1,1,367208,366731,477
38609321,19.2773,18.2907,480,58400,0.315029,1,1,367226,366746,480
38612241,19.0555,19.6581,479,59860,0.327006,1,1,367245,366766,479
38615161,16.6111,15.9316,480,59860,0.353401,0.95,1,367261,366781,480
38618081,17.7222,24.7863,471,59860,0.30268,0.95,1,367279,366808,471
38621001,41.9444,4.95726,519,59860,0.084536,0.78,1,367327,366808,519
38623921,17.9889,48.1915,472,59860,0.0249072,0.77,1,367339,366867,472
38626841,13.9978,23.2383,468,59860,0.00498144,0.69,1,367352,366884,468
38629761,10.7996,18.2477,461,59860,0.0249963,0.55,1,367362,366901,461
38632681,22.1599,16.4495,470,61320,0.156999,0.27,1,367387,366917,470
38635601,23.632,36.0899,453,61320,0.2474,0.19,1,367411,366958,453
38638521,13.5264,27.218,439,61320,0.20148,0.15,1,367422,366983,439
38641441,11.5053,18.2436,434,61320,0.144296,0.07,1,367433,366999,434
38644361,19.9011,12.4487,445,61320,0.0288592,0.05,1,367455,367010,445
38647281,52.7802,20.8897,483,61320,0.0297718,0.05,1,367516,367033,483
38650201,12.156,52.1779,425,62780,0.0139544,0.07,1,367518,367093,425
38653121,20.0312,29.6356,423,62780,0.0747909,0.3,1,367540,367117,423
38656041,31.2062,24.3271,434,62780,0.0149582,0.26,1,367574,367140,434
38658961,19.8412,17.6654,435,62780,0.00299163,0.28,1,367591,367156,435
38661881,27.1683,25.9331,436,64240,0.000598327,0.35,1,367620,367184,436
38664801,23.8336,24.3866,435,64240,0.0561197,0.31,1,367643,367208,435
38667721,22.3667,19.2773,439,64240,0.275224,0.31,1,367665,367226,439
38670641,19.6733,3.85546,458,64240,0.303045,0.33,1,367684,367226,458
38673561,15.9347,15.9711,454,65700,0.324609,0.36,1,367699,367245,454
38676481,11.9869,15.9942,449,65700,0.248922,0.29,1,367710,367261,449
38679401,32.7974,17.5988,469,65700,0.297784,0.03,1,367748,367279,469
38682321,16.1595,41.9198,433,65700,0.291557,0.01,1,367760,367327,433
38685241,14.4319,17.984,435,67160,0.178311,0,1,367774,367339,435
38688161,21.2864,13.9968,445,67160,0.107662,0.03,1,367797,367352,445
38691081,5.85728,10.7994,437,67160,0.0935325,0.19,1,367799,367362,437
38694001,10.7715,22.1599,424,67160,0.106706,0.27,1,367811,367387,424
38696921,26.1543,23.632,430,67160,0.0933413,0.19,1,367841,367411,430
38699841,11.6309,13.5264,427,68620,0.0906683,0.13,1,367849,367422,427
38702761,7.12617,11.5053,422,68620,0.0741336,0,1,367855,367433,422
38705681,19.0252,19.9011,422,68620,0.0148267,0.03,1,367877,367455,422
38708601,56.605,52.7802,427,68620,0.0269653,0.03,1,367943,367516,427
38711521,12.921,10.556,429,70080,0.0453931,0.01,1,367945,367516,429
38714441,15.3842,3.71121,443,70080,0.0650786,0.09,1,367961,367518,443
38717361,30.2768,18.3422,455,70080,0.0130157,0,1,367995,367540,455
38720281,19.6554,30.8684,438,71540,0.0266031,0,1,368012,367574,438
38723201,5.53107,19.7737,423,71540,0.00532063,0,1,368014,367591,423
38726121,24.3062,27.1547,423,71540,0.00106413,0.07,1,368043,367620,423
38729041,24.0612,23.8309,424,71540,0.0562128,0.33,1,368067,367643,424
38731961,36.8122,22.3662,442,73000,0.163243,0.31,1,368107,367665,442
38734881,20.1624,19.6732,439,73000,0.168649,0.31,1,368123,367684,439
38737801,9.63249,3.93465,446,73000,0.18573,0.33,1,368130,367684,446
38740721,12.3265,12.7869,444,73000,0.189146,0.23,1,368143,367699,444
38743641,34.4653,11.3574,473,74460,0.173829,0.31,1,368183,367710,473
38746561,11.6931,32.6715,441,74460,0.202766,0.29,1,368189,367748,441
38749481,3.93861,16.1343,431,74460,0.208553,0.15,1,368191,367760,431
38752401,8.78772,14.4269,427,74460,0.225711,0.09,1,368201,367774,427
38755321,20.1575,21.2854,427,75920,0.277142,0.09,1,368224,367797,427
38758241,5.63151,5.85707,427,75920,0.287428,0.11,1,368226,367799,427
38761161,11.5263,10.7714,428,75920,0.337486,0.09,1,368239,367811,428
38764081,23.1053,26.1543,424,75920,0.363497,0.09,1,368265,367841,424
38767001,11.0211,5.23086,432,77380,0.368699,0.09,1,368273,367841,432
38769921,5.40421,7.44617,428,77380,0.35374,0.07,1,368277,367849,428
38772841,17.8808,6.28923,443,77380,0.334748,0,1,368298,367855,443
38775761,57.9762,18.8578,489,77380,0.15495,0.03,1,368366,367877,489
38778681,13.1952,56.5716,425,78840,0.11899,0.05,1,368368,367943,425
38781601,4.23905,12.9143,425,78840,0.111798,0.07,1,368370,367945,425
38784521,13.6478,15.3829,425,80300,0.15836,0,1,368386,367961,425
38787441,28.3296,30.2766,423,80300,0.0876719,0,1,368418,367995,423
38790361,17.6659,6.05531,438,80300,0.0575344,0.03,1,368433,367995,438
38793281,5.13318,14.8111,423,80300,0.0195069,0,1,368435,368012,423
38796201,24.2266,4.56221,450,81760,0.00390137,0,1,368464,368014,450
38799121,24.8453,24.1124,446,81760,0.0407803,0.07,1,368489,368043,446
38802041,6.56907,24.0225,424,81760,0.0481561,0.19,1,368491,368067,424
38804961,37.3138,36.8045,429,81760,0.0496312,0.17,1,368536,368107,429
38807881,21.0628,20.1609,430,83220,0.113926,0.19,1,368553,368123,430
38810801,9.81255,9.63218,430,83220,0.110785,0.19,1,368560,368130,430
38813721,11.5625,12.3264,429,83220,0.126157,0.19,1,368572,368143,429
38816641,36.7125,2.46529,472,84680,0.145231,0.17,1,368615,368143,472
38819561,12.1425,32.4931,438,84680,0.165046,0.21,1,368621,368183,438
38822481,4.0285,11.2986,434,84680,0.169009,0.21,1,368623,368189,434
38825401,9.6057,3.85972,443,86140,0.233802,0.23,1,368634,368191,443
38828321,3.52114,8.77194,435,86140,0.21476,0.29,1,368636,368201,435
38831241,20.7042,20.1544,437,86140,0.242952,0.29,1,368661,368224,437
38834161,5.74085,5.63088,437,86140,0.24859,0.35,1,368663,368226,437
38837081,11.5482,11.5262,437,87600,0.281718,0.37,1,368676,368239,437
38840001,23.9096,23.1052,438,87600,0.320344,0.37,1,368703,368265,438
38842921,11.1819,4.62105,446,87600,0.296069,0.37,1,368711,368265,446
38845841,5.43639,7.32421,442,89060,0.291214,0.35,1,368715,368273,442
38848761,12.2873,4.66484,452,89060,0.322243,0.33,1,368729,368277,452
38851681,52.8575,17.733,494,89060,0.264449,0.11,1,368792,368298,494
38854601,12.1715,57.9466,428,90520,0.25289,0.11,1,368794,368366,428
38857521,4.0343,13.1893,428,90520,0.250578,0.11,1,368796,368368,428
38860441,2.40686,4.23786,428,90520,0.250116,0.11,1,368798,368370,428
38863361,13.2814,0.847573,444,91980,0.282023,0.17,1,368814,368370,444
38866281,22.6563,12.9695,453,91980,0.272405,0.07,1,368839,368386,453
38869201,16.5313,28.1939,436,91980,0.254481,0.05,1,368854,368418,436
38872121,4.90625,17.6388,423,91980,0.266896,0.01,1,368856,368433,423
38875041,2.58125,5.12776,423,93440,0.237379,0,1,368858,368435,423
38877961,23.7163,24.2256,423,93440,0.119476,0.05,1,368887,368464,423
38880881,25.5433,24.8451,424,93440,0.0638952,0.05,1,368913,368489,424
38883801,6.70865,6.56902,424,94900,0.052779,0.05,1,368915,368491,424
38886721,38.1417,37.3138,425,94900,0.114556,0.05,1,368961,368536,425
38889641,22.0283,7.46276,443,94900,0.110911,0.13,1,368979,368536,443
38892561,9.20567,15.0926,432,96360,0.110182,0.11,1,368985,368553,432
38895481,12.2411,8.61851,438,96360,0.158036,0.13,1,368998,368560,438
38898401,4.04823,11.3237,428,96360,0.167607,0.15,1,369000,368572,428
38901321,36.8096,36.6647,430,97820,0.201521,0.17,1,369045,368615,430
38904241,13.7619,12.1329,432,97820,0.208304,0.17,1,369053,368621,432
38907161,4.35239,4.02659,432,97820,0.177661,0.17,1,369055,368623,432
38910081,8.87048,0.805318,442,99280,0.219532,0.25,1,369065,368623,442
38913001,3.3741,8.96106,433,99280,0.243906,0.21,1,369067,368634,433
38915921,22.2748,3.39221,458,99280,0.264781,0.25,1,369094,368636,458
38918841,6.05496,20.6784,435,100740,0.268956,0.25,1,369096,368661,435
38921761,2.81099,5.73569,435,100740,0.269791,0.29,1,369098,368663,435
38924681,11.7622,11.5471,436,100740,0.285958,0.33,1,369112,368676,436
38927601,23.9524,23.9094,436,102200,0.337192,0.29,1,369139,368703,436
38930521,11.9905,11.1819,437,102200,0.331438,0.29,1,369148,368711,437
38933441,5.5981,2.23638,441,102200,0.330288,0.29,1,369152,368711,441
38936361,12.3196,3.64728,451,103660,0.346058,0.33,1,369166,368715,451
38939281,49.6639,11.9295,496,103660,0.413212,0.25,1,369225,368729,496
38942201,11.5328,52.7859,435,103660,0.426642,0.25,1,369227,368792,435
38945121,3.90656,12.1572,435,105120,0.429328,0.25,1,369229,368794,435
38948041,2.38131,4.03144,435,105120,0.429866,0.25,1,369231,368796,435
38950961,2.07626,2.40629,435,105120,0.429973,0.25,1,369233,368798,435
38953881,13.2153,0.481257,451,106580,0.461995,0.29,1,369249,368798,451
38956801,21.043,12.8963,458,106580,0.500399,0.27,1,369272,368814,458
38959721,14.6086,22.5793,446,106580,0.54008,0.25,1,369285,368839,446
38962641,4.52172,16.5158,433,108040,0.548016,0.27,1,369287,368854,433
38965561,2.50434,4.90317,433,108040,0.549603,0.23,1,369289,368856,433
38968481,2.10087,2.58063,433,108040,0.549921,0.09,1,369291,368858,433
38971401,18.0202,23.7161,426,109500,0.597984,0.05,1,369313,368887,426
38974321,22.004,25.5432,423,109500,0.639597,0.05,1,369336,368913,423
38977241,6.00081,5.10864,425,109500,0.663919,0.05,1,369338,368913,425
38980161,42.0002,2.62173,474,110960,0.652784,0.13,1,369389,368915,474
38983081,21.2,37.3243,444,110960,0.682557,0.11,1,369405,368961,444
38986001,5.84001,21.8649,428,110960,0.688511,0.11,1,369407,368979,428
38988921,6.768,9.17297,429,112420,0.673702,0.17,1,369414,368985,429
38991841,11.7536,12.2346,429,112420,0.73474,0.17,1,369427,368998,429
38994761,3.95072,4.04692,429,112420,0.746948,0.17,1,369429,369000,429
38997681,36.7901,0.809384,474,113880,0.79739,0.21,2,369474,369000,474
39000601,16.158,36.1619,440,113880,0.823478,0.21,2,369485,369045,440
39003521,4.83161,13.6324,434,113880,0.796696,0.17,2,369487,369053,434
39006441,2.56632,4.32647,434,115340,0.807339,0.23,2,369489,369055,434
39009361,8.51326,8.86529,434,115340,0.905468,0.25,2,369499,369065,434
39012281,3.30265,3.37306,434,115340,0.925094,0.27,2,369501,369067,434
39354021,68,80,461,44620,0,0.62,1,371295,370834,461
39364001,37.6,49.6,449,38780,0.008,1,1,371325,370876,449
39364841,38.72,9.92,488,33780,0.0016,0.4,1,371364,370876,488
39377321,17.344,50.784,439,33780,0.00832,0.17,1,371376,370937,439
39403521,26,27,421,14800,0.91,0.05,2,371521,371100,421
39636281,44,35,615,87560,0.21,1,1,373273,372658,615
39766481,1111.2,1255,433,1460,0.082,0,1,374651,374218,433
39767941,723.84,599.8,624,1460,0.1204,0,1,375278,374654,624
39770861,489.568,619.16,431,2920,0.12808,0,1,375709,375278,431
39773781,441.114,468.632,429,5840,0.257616,0.13,1,376138,375709,429
39776701,89.8227,93.7264,431,8760,0.283523,0.29,1,376140,375709,431
39779621,365.165,361.945,436,11680,0.536705,0.29,1,376574,376138,436
39782541,74.6329,72.3891,438,14600,0.571341,0.29,1,376576,376138,438
39785461,16.5266,16.0778,438,17520,0.578268,0.29,1,376578,376140,438
39788381,4.90532,3.21556,440,20440,0.579654,0.6,1,376580,376140,440
40007381,10,8,433,46720,0.01,0.19,1,379008,378575,433
40010301,6.8,9.6,429,48180,0.346,0.17,1,379014,378585,429
40013221,5.36,5.92,429,49640,0.4132,0.13,1,379019,378590,429
40016141,5.872,5.984,429,51100,0.37864,0.13,1,379025,378596,429
40019061,16.3744,11.5968,435,52560,0.339728,0.09,1,379044,378609,435
40021981,18.4749,15.9194,437,52560,0.427946,0.15,1,379063,378626,437
40024901,14.095,17.5839,432,52560,0.429589,0.07,1,379076,378644,432
40026361,166.819,15.5168,622,52560,0.685918,0.47,1,379281,378659,622
40029281,64.5638,175.103,446,54020,0.817184,0.33,2,379320,378874,446
40032201,26.5128,51.0207,443,54020,0.875437,0.29,2,379337,378894,443
40035121,16.5026,25.4041,438,54020,0.887087,0.21,2,379351,378913,438
40038041,19.3005,19.4808,440,54020,0.873417,0.17,2,379371,378931,440
40040961,5.4601,16.6962,426,54020,0.870683,0.05,2,379373,378947,426
40043881,11.492,13.7392,426,55480,0.918137,0.03,2,379386,378960,426
40046801,16.6984,17.1478,426,55480,0.863627,0.01,2,379404,378978,426
40049721,15.3397,16.2296,425,55480,0.820726,0.07,2,379419,378994,425
40052641,26.2679,6.44591,450,55480,0.844145,0.01,2,379448,378998,450
40055561,6.85359,9.28918,442,55480,0.848829,0.43,2,379450,379008,442
40058481,2.97072,6.65784,438,55480,0.849766,0.43,2,379452,379014,438
40061401,4.59414,1.33157,443,55480,0.833953,0.43,2,379457,379014,443
40064321,2.51883,4.26631,440,55480,0.862791,0.37,2,379459,379019,440
40067241,2.90377,5.65326,437,55480,0.852558,0.37,2,379462,379025,437
40070161,15.7808,1.13065,456,55480,0.898512,0.33,2,379481,379025,456
40073081,19.1562,15.4261,457,56940,0.907702,0.45,2,379501,379044,457
40076001,13.4312,18.2852,450,56940,0.90954,0.43,2,379513,379063,450
40289161,89,110,421,43800,0.91,0.01,2,381430,381009,421
40292081,33.8,29.2,432,45260,0.766,0,2,381450,381018,432
40295001,114.76,108.24,439,46720,0.3852,0.01,1,381585,381146,439
40297921,56.552,36.048,463,48180,0.30904,0.04,1,381627,381164,463
40300841,27.3104,49.6096,430,48180,0.325808,0.11,1,381647,381217,430
40303761,27.8621,29.1219,434,48180,0.233162,0.1,1,381675,381241,434
40306681,30.3724,30.6244,434,48180,0.0706323,0.17,1,381706,381272,434
40309601,39.6745,18.9249,460,48180,0.0701265,0.64,1,381748,381288,460
40312521,23.1349,17.385,462,49640,0.0860253,0.71,1,381767,381305,462
40315441,15.827,13.077,464,49640,0.145205,0.74,1,381781,381317,464
40318361,15.9654,15.4154,464,49640,0.149041,0.73,1,381797,381333,464
40321281,16.7931,19.0831,461,49640,0.165808,0.55,1,381814,381353,461
40324201,28.1586,23.8166,467,49640,0.169162,0.66,1,381845,381378,467
40327121,13.6317,16.7633,462,49640,0.169832,0.74,1,381855,381393,462
40330041,19.5263,12.1527,472,49640,0.153966,0.87,1,381876,381404,472
40332961,15.9053,16.8305,469,49640,0.0867933,0.91,1,381891,381422,469
40335881,15.1811,9.76611,476,49640,0.0733587,0.73,1,381906,381430,476
40338801,4.63621,17.9532,458,49640,0.102672,0.29,1,381908,381450,458
40341721,92.9272,111.591,438,49640,0.236534,0.29,1,382023,381585,438
40344641,52.9854,22.3181,481,49640,0.263307,0.29,1,382066,381585,481
40347561,20.1971,38.0636,451,49640,0.268661,0.33,1,382078,381627,451
40350481,23.2394,23.6127,455,51100,0.301732,0.21,1,382102,381647,455
40353401,24.6479,27.1225,452,51100,0.292346,0.03,1,382127,381675,452
40356321,39.3296,30.2245,464,51100,0.210469,0.07,1,382170,381706,464
40359241,9.46592,39.6449,424,51100,0.210094,0.09,1,382172,381748,424
40362161,18.6932,23.129,426,51100,0.226019,0.16,1,382193,381767,426
40365081,15.7386,15.8258,427,51100,0.213204,0.15,1,382208,381781,427
40368001,16.7477,15.9652,428,51100,0.226641,0.17,1,382225,381797,428
40370921,17.7495,16.793,429,51100,0.197328,0.17,1,382243,381814,429
