#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
21330081,0.88,0.887419,2,118254
21331541,0.89,0.889484,2,118254
21333001,0.8,0.817897,2,118274
21334461,0.81,0.811579,2,118274
21335921,0.9,0.882316,2,118290
21337381,0.91,0.904463,2,118290
21338841,0.9,0.900893,2,118292
21340301,0.91,0.908179,2,118292
21341761,0.91,0.909636,2,118300
21343221,0.92,0.917927,2,118300
21344681,0.9,0.903585,2,118368
21346141,0.91,0.908717,2,118368
21347601,0.88,0.885743,2,118371
21349061,0.89,0.889149,2,118371
21350521,0.91,0.90583,2,118373
21351981,0.92,0.917166,2,118373
21353441,0.91,0.911433,2,118375
21354901,0.92,0.918287,2,118375
21356361,0.91,0.911657,2,118377
21357821,0.92,0.918331,2,118377
21359281,0.87,0.879666,2,118381
21360741,0.88,0.879933,2,118381
21362201,0.87,0.871987,2,118383
21363661,0.88,0.878397,2,118383
21365121,0.9,0.895679,2,118385
21366581,0.91,0.907136,2,118385
21368041,0.9,0.901427,2,118387
21369501,0.91,0.908285,2,118387
21370961,0.9,0.901657,2,118389
21372421,0.91,0.908331,2,118389
21373881,0.91,0.909666,2,118391
21375341,0.92,0.917933,2,118391
21379721,0.86,0.86,2,118654
21384101,0.94,0.94,2,118670
21385561,0.95,0.948,2,118670
21395781,0.93,0.93,2,118758
21397241,0.94,0.938,2,118758
21441041,0.91,0.91,2,119134
21442501,0.92,0.918,2,119134
21470241,0.95,0.95,2,119315
21473161,0.92,0.92,2,119317
21474621,0.93,0.928,2,119317
21476081,0.94,0.9376,2,119319
21477541,0.95,0.94752,2,119319
21479001,0.93,0.933504,2,119321
21480461,0.94,0.938701,2,119321
21484841,0.94,0.94,2,119327
21486301,0.95,0.948,2,119327
21519881,0.94,0.94,2,119708
21521341,0.95,0.948,2,119708
21651281,0.94,0.94,2,120726
21652741,0.95,0.948,2,120726
21654201,0.86,0.8776,2,120733
21655661,0.87,0.87152,2,120733
21657121,0.83,0.838304,2,120739
21658581,0.84,0.839661,2,120739
21660041,0.9,0.887932,2,120746
21661501,0.91,0.905586,2,120746
21662961,0.91,0.909117,2,120746
21664421,0.89,0.893823,2,120754
21665881,0.9,0.898765,2,120754
21667341,0.86,0.867753,2,120761
21668801,0.87,0.869551,2,120761
21670261,0.95,0.93391,2,120771
21681941,0.9,0.9,2,120794
21683401,0.91,0.908,2,120794
21684861,0.9,0.9016,2,120804
21686321,0.91,0.90832,2,120804
21687781,0.78,0.805664,2,120821
21689241,0.79,0.793133,2,120821
21690701,0.72,0.734627,2,121027
21692161,0.73,0.730925,2,121027
21711141,0.95,0.95,2,121155
21719901,0.92,0.92,2,121213
21721361,0.93,0.928,2,121213
21722821,0.95,0.9456,2,121221
21725741,0.95,0.95,2,121223
21728661,0.85,0.85,2,121232
21730121,0.86,0.858,2,121232
21731581,0.83,0.8356,2,121234
21733041,0.84,0.83912,2,121234
21734501,0.76,0.775824,2,121246
21735961,0.77,0.771165,2,121246
21737421,0.72,0.730233,2,121254
21738881,0.73,0.730047,2,121254
21740341,0.72,0.722009,2,121257
21741801,0.73,0.728402,2,121257
21743261,0.74,0.73768,2,121259
21744721,0.75,0.747536,2,121259
21746181,0.75,0.749507,2,121263
21747641,0.76,0.757901,2,121263
21749101,0.73,0.73558,2,121273
21750561,0.74,0.739116,2,121273
21752021,0.73,0.731823,2,121283
21753481,0.74,0.738365,2,121283
21759321,0.34,0.338973,1,121489
21763701,0.01,0.0219118,1,121558
21769541,0.03,0.0241631,1,121624
21778301,0.83,0.832946,2,121676
21779761,0.84,0.838589,2,121676
21781221,0.79,0.799718,2,121682
21782681,0.8,0.799944,2,121682
21784141,0.79,0.791989,2,121684
21785601,0.8,0.798398,2,121684
21787061,0.71,0.72768,2,121690
21788521,0.72,0.721536,2,121690
21789981,0.71,0.712307,2,121692
21791441,0.72,0.718461,2,121692
21792901,0.73,0.727692,2,121698
21794361,0.74,0.737538,2,121698
21795821,0.74,0.739508,2,121698
21797281,0.75,0.747902,2,121700
21798741,0.76,0.75758,2,121700
21800201,0.69,0.703516,2,121709
21801661,0.7,0.700703,2,121709
21820641,0.75,0.731673,2,121923
21822101,0.76,0.754335,2,121923
21823561,0.75,0.750867,2,121927
21825021,0.76,0.758173,2,121927
21852761,0.35,0.351666,1,122147
21867361,0.33,0.331667,1,122168
21868821,0.34,0.338333,1,122168
21886341,0.72,0.703133,2,122381
21887801,0.71,0.708627,2,122385
21889261,0.72,0.717725,2,122385
21890721,0.71,0.711545,2,122421
21892181,0.72,0.718309,2,122421
21893641,0.71,0.711662,2,122429
21895101,0.72,0.718332,2,122429
21896561,0.73,0.727666,2,122455
21898021,0.74,0.737533,2,122455
21899481,0.73,0.731507,2,122481
21900941,0.74,0.738301,2,122481
21902401,0.73,0.73166,2,122494
21903861,0.74,0.738332,2,122494
21905321,0.79,0.779666,2,122543
21906781,0.8,0.795933,2,122543
21908241,0.91,0.887187,2,122577
21909701,0.92,0.913437,2,122577
21911161,0.91,0.910687,2,122581
21912621,0.92,0.918137,2,122581
21914081,0.91,0.911628,2,122583
21915541,0.92,0.918325,2,122583
21917001,0.91,0.911665,2,122585
21918461,0.92,0.918333,2,122585
21919921,0.91,0.911667,2,122587
21921381,0.92,0.918333,2,122587
21922841,0.91,0.911667,2,122593
21924301,0.92,0.918333,2,122593
21925761,0.91,0.911667,2,122595
21927221,0.92,0.918333,2,122595
21928681,0.91,0.911667,2,122601
21930141,0.92,0.918333,2,122601
21931601,0.92,0.919667,2,122601
21933061,0.93,0.927933,2,122605
21934521,0.94,0.937587,2,122605
21935981,0.93,0.931517,2,122607
21937441,0.94,0.938304,2,122607
21938901,0.93,0.931661,2,122609
21940361,0.94,0.938332,2,122609
21941821,0.93,0.931666,2,122613
21943281,0.94,0.938333,2,122613
21944741,0.93,0.931667,2,122621
21946201,0.94,0.938333,2,122621
21947661,0.95,0.947667,2,122631
22092201,0.94,0.94,2,123828
22093661,0.95,0.948,2,123828
22115561,0.92,0.92,2,124015
22117021,0.93,0.928,2,124015
22118481,0.89,0.8976,2,124029
22119941,0.9,0.89952,2,124029
22121401,0.84,0.851904,2,124044
22122861,0.85,0.850381,2,124044
22124321,0.79,0.802076,2,124055
22125781,0.8,0.800415,2,124055
22127241,0.77,0.776083,2,124069
22128701,0.78,0.779217,2,124069
22130161,0.73,0.739843,2,124081
22131621,0.74,0.739969,2,124081
22143301,0,0.0127183,1,124251
22149141,0,0.00482035,1,124341
22169581,0.01,0.0099969,1,124562
22173961,0,0.01128,1,124672
22200241,0.01,0.0153659,1,124983
22239661,0,0.00736,1,125515
22263021,0,1.20103e-05,1,125817
22279081,0,3.62906e-06,1,126026
22282001,0.03,0.0240001,1,126078
22314121,0,0.00014129,1,126448
22319961,0.01,0.0115202,1,126580
22322881,0.01,0.0116608,1,126603
22340401,0,0.00366644,1,126779
22344781,0.02,0.0176293,1,126781
22359381,0,0.00366081,1,127025
22409021,0.03,0.0275256,1,127546
22436761,0.03,0.0278205,1,127919
22448441,0,0.00382051,1,128043
22482021,0.02,0.0183333,1,128357
22489321,0.01,0.00814667,1,128467
22505381,0.01,0.0159002,1,128689
22509761,0,0.000767201,1,128712
22514141,0,6.13761e-06,1,128764
22528741,0.01,0.00814666,1,128889
22537501,0.01,0.00800564,1,128979
22549181,0,0.00460054,1,129152
22559401,0.04,0.0383309,1,129200
22560861,0.03,0.0316662,1,129233
22574001,0,2.82581e-05,1,129398
22578381,0.03,0.0275202,1,129459
22581301,0.05,0.0475008,1,129537
22603201,0,0.00382666,1,129729
22606121,0.01,0.00815307,1,129731
22629481,0.01,0.0275059,1,129995
22630941,0.02,0.0215012,1,129995
22648461,0.02,0.0176306,1,130153
22677661,0.01,0.0116608,1,130456
22683501,0.01,0.00814666,1,130499
22702481,0.06,0.056704,1,130725
22733141,0,0.00353202,1,131056
22779861,0,2.82562e-05,1,131506
22839721,0.03,0.0356659,1,132113
22841181,0.04,0.0391332,1,132113
22852861,0.05,0.0479333,1,132155
22871841,0.02,0.0176011,1,132353
22876221,0.09,0.0721408,1,132502
22889361,0.14,0.136733,1,132564
22898121,0.16,0.158301,1,132578
22909801,0,0.00070676,1,132742
22936081,0.06,0.0583333,1,132993
22949221,0,0.00159946,1,133101
22952141,0.02,0.017664,1,133103
22957981,0,2.82624e-05,1,133193
22978421,0.04,0.0383333,1,133414
23004701,0,2.84116e-05,1,133615
23016381,0.04,0.0383013,1,133775
23025141,0.04,0.0383333,1,133837
23029521,0.01,0.0156667,1,133846
23033901,0.02,0.0183653,1,133854
23038281,0.01,0.0116669,1,133880
23055801,0.02,0.0176011,1,134039
23066021,0.09,0.0916411,1,134218
23068941,0.09,0.0916656,1,134230
23076241,0.1,0.0983333,1,134262
23083541,0.09,0.0916667,1,134300
23158001,0.05,0.0513464,1,135045
23168221,0.04,0.0383346,1,135108
23207641,0.01,0.0116664,1,135469
23212021,0.04,0.0375333,1,135489
23214941,0.04,0.0383013,1,135501
23226621,0.04,0.0383333,1,135547
23241221,0.02,0.0183065,1,135650
23255821,0.05,0.0436608,1,135889
23257281,0.06,0.0567322,1,135889
23268961,0.08,0.078332,1,135954
23280641,0.08,0.0783333,1,135996
23285021,0.05,0.0556667,1,136068
23301081,0.02,0.0176037,1,136146
23308381,0.03,0.0318136,1,136314
23322981,0.05,0.0516667,1,136386
23325901,0.05,0.0516667,1,136394
23331741,0.05,0.0516667,1,136422
23336121,0.12,0.115933,1,136491
23337581,0.11,0.111187,1,136493
23343421,0,0.0236659,1,136536
23353641,0.01,0.0119043,1,136631
23358021,0.04,0.0375352,1,136734
23371161,0.03,0.0316667,1,136803
23379921,0.03,0.0316667,1,136843
23410581,0.04,0.0383013,1,137157
23414961,0.03,0.0316664,1,137182
23426641,0.03,0.0316667,1,137232
23428101,0.04,0.0383333,1,137232
23452921,0.01,0.00800587,1,137410
23458761,0.01,0.0116608,1,137476
23471901,0.07,0.0715062,1,137617
23477741,0.07,0.0716664,1,137649
23486501,0.07,0.0716667,1,137689
23496721,0.06,0.0583653,1,137768
23511321,0.02,0.0183065,1,137834
23536141,0.07,0.0716666,1,138087
23541981,0.07,0.0716667,1,138115
23569721,0.04,0.0383333,1,138425
23579941,0.06,0.0583035,1,138465
23617901,0.1,0.0983333,1,138677
23635421,0.22,0.217533,1,138889
23638341,0.24,0.237501,1,138919
23639801,0.23,0.2315,1,138921
23645641,0.23,0.231666,1,138935
23671921,0.19,0.191667,1,139103
23693821,0.15,0.147677,1,139352
23699661,0.15,0.15166,1,139360
23715721,0.18,0.178301,1,139474
23724481,0.2,0.198301,1,139530
23740541,0.31,0.311634,1,139710
23755141,0.39,0.391647,1,139788
23788721,0.38,0.379133,1,140031
23796021,0.35,0.351673,1,140146
23977061,0.71,0.707667,2,141523
23978521,0.72,0.717533,2,141523
23979981,0.75,0.743507,2,141559
23981441,0.76,0.756701,2,141559
23982901,0.75,0.75134,2,141561
23984361,0.76,0.758268,2,141561
23985821,0.75,0.751654,2,141563
23987281,0.76,0.758331,2,141563
23988741,0.75,0.751666,2,141569
23990201,0.76,0.758333,2,141569
23991661,0.77,0.767667,2,141579
23993121,0.78,0.777533,2,141579
23994581,0.77,0.771507,2,141605
23996041,0.78,0.778301,2,141605
23997501,0.77,0.77166,2,141607
23998961,0.78,0.778332,2,141607
24000421,0.77,0.771666,2,141684
24001881,0.78,0.778333,2,141684
24003341,0.77,0.771667,2,141686
24004801,0.78,0.778333,2,141686
24006261,0.77,0.771667,2,141688
24007721,0.78,0.778333,2,141688
24009181,0.79,0.787667,2,141727
24010641,0.8,0.797533,2,141727
24012101,0.79,0.791507,2,141745
24013561,0.8,0.798301,2,141745
24015021,0.79,0.79166,2,141747
24016481,0.8,0.798332,2,141747
24017941,0.79,0.791666,2,141749
24019401,0.8,0.798333,2,141749
24020861,0.77,0.775667,2,141818
24022321,0.78,0.779133,2,141818
24023781,0.73,0.739827,2,141934
24025241,0.74,0.739965,2,141934
24026701,0.73,0.731993,2,141936
24028161,0.74,0.738399,2,141936
24029621,0.73,0.73168,2,141938
24031081,0.74,0.738336,2,141938
24032541,0.73,0.731667,2,141964
24034001,0.74,0.738333,2,141964
24035461,0.75,0.747667,2,141979
24036921,0.76,0.757533,2,141979
24038381,0.79,0.783507,2,142017
24039841,0.8,0.796701,2,142017
24041301,0.79,0.79134,2,142019
24042761,0.8,0.798268,2,142019
24044221,0.79,0.791654,2,142021
24045681,0.8,0.798331,2,142021
24047141,0.79,0.791666,2,142027
24048601,0.8,0.798333,2,142027
24050061,0.77,0.775667,2,142038
24051521,0.78,0.779133,2,142038
24052981,0.78,0.779827,2,142038
24054441,0.81,0.803965,2,142064
24055901,0.82,0.816793,2,142064
24057361,0.81,0.811359,2,142066
24058821,0.82,0.818272,2,142066
24060281,0.83,0.827654,2,142143
24061741,0.84,0.837531,2,142143
24063201,0.83,0.831506,2,142145
24064661,0.84,0.838301,2,142145
24066121,0.83,0.83166,2,142147
24067581,0.84,0.838332,2,142147
24069041,0.83,0.831666,2,142187
24070501,0.84,0.838333,2,142187
24071961,0.85,0.847667,2,142205
24073421,0.86,0.857533,2,142205
24074881,0.85,0.851507,2,142207
24076341,0.86,0.858301,2,142207
24077801,0.85,0.85166,2,142209
24079261,0.86,0.858332,2,142209
24080721,0.89,0.883666,2,142277
24082181,0.9,0.896733,2,142277
24083641,0.91,0.907347,2,142391
24085101,0.92,0.917469,2,142391
24086561,0.91,0.911494,2,142393
24088021,0.92,0.918299,2,142393
24089481,0.91,0.91166,2,142395
24090941,0.92,0.918332,2,142395
24092401,0.91,0.911666,2,142421
24093861,0.92,0.918333,2,142421
24095321,0.91,0.911667,2,142437
24096781,0.92,0.918333,2,142437
24098241,0.93,0.927667,2,142477
24099701,0.94,0.937533,2,142477
24101161,0.93,0.931507,2,142479
24102621,0.94,0.938301,2,142479
24104081,0.93,0.93166,2,142481
24105541,0.94,0.938332,2,142481
24107001,0.95,0.947666,2,142487
24109921,0.95,0.95,2,142497
24112841,0.95,0.95,2,142499
24115761,0.95,0.95,2,142526
24118681,0.95,0.95,2,142528
24144961,0.94,0.94,2,142858
24146421,0.95,0.948,2,142858
24147881,0.94,0.9416,2,142860
24149341,0.95,0.94832,2,142860
24159561,0.95,0.95,2,142945
24162481,0.95,0.95,2,142947
24165401,0.95,0.95,2,142949
24168321,0.93,0.93,2,142956
24169781,0.94,0.938,2,142956
24171241,0.92,0.9236,2,142966
24172701,0.93,0.92872,2,142966
24174161,0.92,0.921744,2,142968
24175621,0.93,0.928349,2,142968
24177081,0.91,0.91367,2,142995
24178541,0.92,0.918734,2,142995
24180001,0.92,0.919747,2,142995
24181461,0.93,0.927949,2,142997
24182921,0.94,0.93759,2,142997
24184381,0.93,0.931518,2,143076
24185841,0.94,0.938304,2,143076
24187301,0.93,0.931661,2,143078
24188761,0.94,0.938332,2,143078
24190221,0.93,0.931666,2,143080
24191681,0.94,0.938333,2,143080
24193141,0.93,0.931667,2,143120
24194601,0.94,0.938333,2,143120
24396081,0.88,0.88,2,144748
24397541,0.89,0.888,2,144748
24434041,0.95,0.95,2,144948
24436961,0.9,0.9,2,144961
24438421,0.91,0.908,2,144961
24439881,0.91,0.9096,2,144974
24441341,0.92,0.91792,2,144974
24447181,0.89,0.89,2,145011
24448641,0.9,0.898,2,145011
24450101,0.81,0.8276,2,145025
24451561,0.82,0.82152,2,145025
24453021,0.79,0.796304,2,145033
24454481,0.8,0.799261,2,145033
24455941,0.75,0.759852,2,145044
24457401,0.76,0.75997,2,145044
24508501,0.94,0.94,2,145464
24509961,0.95,0.948,2,145464
24511421,0.92,0.9256,2,145476
24512881,0.93,0.92912,2,145476
24514341,0.91,0.913824,2,145486
24515801,0.92,0.918765,2,145486
24517261,0.92,0.919753,2,145493
24518721,0.93,0.927951,2,145493
24520181,0.95,0.94559,2,145502
24523101,0.73,0.73,2,145555
24524561,0.74,0.738,2,145555
24526021,0.75,0.7476,2,145688
24527481,0.76,0.75752,2,145688
24531861,0.73,0.7203,2,145725
24533321,0.74,0.73606,2,145725
24534781,0.73,0.731212,2,145733
24536241,0.74,0.738242,2,145733
24537701,0.71,0.715648,2,145752
24539161,0.72,0.71913,2,145752
24540621,0.79,0.775826,2,145776
24542081,0.8,0.795165,2,145776
25045781,0.29,0.308147,1,149205
25064761,0,0.00400005,1,149282
25099801,0.3,0.298332,1,149578
25102721,0.3,0.298333,1,149590
25120241,0.3,0.299869,1,149654
25129001,0.34,0.336795,1,149686
25131921,0.3,0.299872,1,149696
25149441,0.08,0.0783105,1,149891
25153821,0.09,0.0953465,1,149914
25156741,0.1,0.0998139,1,149914
25165501,0.1,0.0991629,1,149983
25175721,0.09,0.0916667,1,150037
25188861,0.1,0.0983333,1,150077
25200541,0.12,0.118333,1,150123
25212221,0.1,0.0991333,1,150166
25245801,0.07,0.0716603,1,150451
25288141,0,0.00393205,1,150716
25299821,0.02,0.0183333,1,150762
25311501,0.05,0.0439333,1,150833
25318801,0.08,0.0782989,1,150864
25321721,0.08,0.078332,1,150876
25378661,0.05,0.0476664,1,151205
25390341,0.11,0.10766,1,151288
25404941,0.11,0.111667,1,151342
25448741,0.15,0.15166,1,151608
25457501,0.21,0.2075,1,151681
25464801,0.21,0.211932,1,151714
25472101,0.22,0.218333,1,151738
25476481,0.21,0.211667,1,151762
25485241,0.21,0.211667,1,151790
25491081,0.21,0.211667,1,151814
25496921,0.21,0.211667,1,151834
25502761,0.21,0.211667,1,151854
25508601,0.23,0.227667,1,151986
25512981,0.24,0.238301,1,151994
25548021,0.28,0.277533,1,152170
25562621,0.28,0.278333,1,152222
25568461,0.28,0.278333,1,152246
25574301,0.28,0.278333,1,152266
25610801,0.31,0.307673,1,152564
25616641,0.31,0.31166,1,152580
25642921,0.38,0.378333,1,152671
25644381,0.37,0.371667,1,152681
25663361,0.36,0.358335,1,152856
25672121,0.38,0.377533,1,152898
25683801,0.4,0.397533,1,152968
26485341,0.35,0.349949,1,157805
26486801,0.31,0.31799,1,157813
26513081,0.04,0.0383026,1,158149
26514541,0.05,0.0476605,1,158173
26527681,0.02,0.0183334,1,158259
26530601,0.03,0.0279333,1,158276
26540821,0.06,0.058332,1,158453
26552501,0.04,0.0382745,1,158571
26568561,0.05,0.0515067,1,158682
26572941,0.08,0.0775321,1,158699
26577321,0.07,0.0755003,1,158851
26581701,0.1,0.097564,1,158877
26584621,0.1,0.0983026,1,158908
26613821,0.06,0.0583308,1,159124
26653241,0.04,0.0383653,1,159530
26679521,0.1,0.0983333,1,159864
26711641,0.23,0.223494,1,160213
26713101,0.24,0.236699,1,160213
26733541,0.2,0.198365,1,160377
26778801,0.37,0.37166,1,160810
26786101,0.4,0.397533,1,160932
27698601,0.39,0.39569,1,169378
27714661,0.31,0.318874,1,169512
27724881,0.22,0.220029,1,169548
27805181,0.06,0.0575333,1,170193
27832921,0.13,0.131667,1,170392
27840221,0.14,0.138333,1,170412
27859201,0.19,0.191667,1,170552
27875261,0.25,0.243933,1,170701
27901541,0.23,0.235667,1,170853
27904461,0.25,0.247827,1,170874
27946801,0.36,0.357535,1,171227
28825721,0.31,0.33008,1,177583
28834481,0.07,0.0803462,1,177647
28869521,0.23,0.244147,1,177859
28878281,0.17,0.171994,1,177892
28891421,0.04,0.0415974,1,177945
28904561,0.01,0.015519,1,178072
28906021,0.02,0.0191038,1,178072
28917701,0,0.00147205,1,178171
28939601,0.05,0.0478267,1,178292
28957121,0.1,0.0975803,1,178338
28986321,0.02,0.0176012,1,178577
29002381,0.07,0.0714885,1,178682
29005301,0.07,0.0716595,1,178692
29033041,0.06,0.0591321,1,178792
29034501,0.03,0.0358264,1,178839
29066621,0.03,0.0246264,1,179069
29072461,0.03,0.0316554,1,179106
29094361,0.04,0.0383333,1,179176
29100201,0.08,0.0775013,1,179201
29104581,0.1,0.09758,1,179215
29107501,0.08,0.0791032,1,179261
29113341,0.04,0.0391666,1,179301
29117721,0.01,0.0156733,1,179336
29141081,0.03,0.0315131,1,179520
29160061,0.04,0.0383333,1,179590
29170281,0.05,0.0476667,1,179625
29179041,0.09,0.0836664,1,179686
29186341,0.1,0.0983308,1,179724
29193641,0,0.0235067,1,179787
29231601,0.07,0.0716667,1,180013
29240361,0.07,0.0716667,1,180033
29260801,0.12,0.118271,1,180150
29262261,0.13,0.127654,1,180166
29273941,0,0.0043256,1,180266
29287081,0,0.000733289,1,180337
29298761,0.08,0.0775012,1,180398
29300221,0.07,0.0715002,1,180410
29317741,0.07,0.0716667,1,180474
29341101,0.05,0.0555067,1,180634
29345481,0.06,0.0583641,1,180668
29349861,0.03,0.0244669,1,180705
29360081,0.02,0.0191332,1,180758
29395121,0.06,0.0583333,1,180900
29441841,0.03,0.0316733,1,181232
29466661,0.1,0.0975333,1,181321
29488561,0.17,0.171347,1,181465
29498781,0.2,0.198301,1,181535
29516301,0.22,0.217533,1,181643
29555721,0.21,0.211827,1,181852
29574701,0.27,0.267501,1,181966
29596601,0.3,0.298301,1,182087
29605361,0.3,0.298333,1,182127
29625801,0.36,0.358332,1,182196
29631641,0.38,0.378301,1,182272
29646241,0.38,0.377535,1,182347
29681281,0.4,0.398333,1,182562
29713401,0.4,0.398333,1,182725
29714861,0.39,0.391667,1,182745
30567501,0.03,0.0280135,1,188001
30585021,0,1.25124e-05,1,188142
30620061,0,0.00750691,1,188530
30630281,0.02,0.0176001,1,188579
30641961,0.07,0.0713464,1,188753
30646341,0.1,0.0975308,1,188783
30662401,0,0.00369201,1,188952
30668241,0,5.90722e-06,1,188986
30674081,0.09,0.07552,1,189075
30677001,0.09,0.0910208,1,189103
30681381,0.14,0.136728,1,189143
30726641,0.14,0.137503,1,189604
30731021,0.17,0.1675,1,189662
30760221,0.05,0.0476544,1,189953
30767521,0.06,0.0583321,1,189997
30793801,0,0.00233328,1,190244
30798181,0.01,0.00801867,1,190267
30805481,0.02,0.0191002,1,190377
30820081,0.05,0.0516543,1,190515
30821541,0.06,0.0583309,1,190515
30850741,0.04,0.037504,1,190799
30852201,0.03,0.0315008,1,190801
30859501,0.08,0.0775013,1,190878
30868261,0.08,0.0783333,1,190976
30903301,0.06,0.0582694,1,191302
30922281,0.18,0.1775,1,191475
30923741,0.19,0.1875,1,191493
30958781,0.09,0.0876669,1,191827
30971921,0.06,0.0591334,1,191924
31024481,0.11,0.111507,1,192368
31033241,0.03,0.0361467,1,192487
31055141,0.1,0.0975333,1,192677
31062441,0.09,0.0916664,1,192755
31077041,0.15,0.147666,1,192881
31100401,0.13,0.131667,1,193102
31125221,0.27,0.263667,1,193309
31133981,0.27,0.271666,1,193385
31154421,0.31,0.315666,1,193550
31160261,0.29,0.295673,1,193611
31188001,0.3,0.298333,1,193860
31190921,0.3,0.298333,1,193892
31785141,0.36,0.383836,1,198991
31804121,0.1,0.0998387,1,199139
31824561,0.26,0.258721,1,199281
31837701,0.23,0.227372,1,199388
31865441,0.02,0.0183322,1,199579
31871281,0.02,0.0183333,1,199602
31875661,0.03,0.0276667,1,199625
31903401,0.13,0.12766,1,199861
31925301,0.04,0.0383335,1,200001
31935521,0.01,0.0116669,1,200048
31951581,0.12,0.117533,1,200186
31985161,0.09,0.0956669,1,200432
31986621,0.1,0.0991334,1,200432
31991001,0.01,0.0123131,1,200459
32004141,0.04,0.0383333,1,200566
32012901,0.04,0.0383333,1,200649
32018741,0.07,0.0713573,1,200687
32023121,0.1,0.0975309,1,200715
32028961,0.12,0.117532,1,200751
32030421,0.11,0.111506,1,200763
32036261,0.13,0.127666,1,200829
32106341,0.05,0.0515067,1,201286
32110721,0.06,0.0583321,1,201294
32218761,0.25,0.247667,1,202057
32221681,0.29,0.283507,1,202110
32234821,0.3,0.298333,1,202148
32239201,0.27,0.271827,1,202171
32252341,0.24,0.239933,1,202283
32261101,0.22,0.218365,1,202354
32265481,0.21,0.211667,1,202392
32268401,0.21,0.211667,1,202424
32274241,0.24,0.239507,1,202448
32284461,0.27,0.275346,1,202545
32291761,0.28,0.278335,1,202567
32315121,0.32,0.318333,1,202715
32348701,0.35,0.351667,1,202980
32364761,0.34,0.338335,1,203031
32366221,0.35,0.347667,1,203041
32380821,0.37,0.371667,1,203184
33145861,0.01,0.00863415,1,208408
33147321,0.02,0.0177268,1,208408
33148781,0.01,0.0115454,1,208426
33156081,0.02,0.0183333,1,208454
33173601,0.3,0.300005,1,208553
33177981,0.17,0.188,1,208579
33196961,0.02,0.0177574,1,208685
33210101,0.01,0.0268982,1,208773
33214481,0.04,0.0376552,1,208788
33234921,0.04,0.0368011,1,208902
33237841,0,0.00147204,1,208913
33242221,0.05,0.0473718,1,208980
33319601,0.03,0.0316546,1,209412
33321061,0.04,0.0383309,1,209412
33329821,0.04,0.0383333,1,209446
33344421,0,0.00156533,1,209529
33351721,0.07,0.0714885,1,209569
33364861,0.04,0.0391334,1,209643
33379461,0,2.93355e-05,1,209731
33399901,0.04,0.0383334,1,209854
33496261,0.03,0.0316792,1,210404
33500641,0.04,0.0383334,1,210406
33515241,0.02,0.0183334,1,210493
33529841,0,2.82069e-05,1,210574
33545901,0.05,0.0475067,1,210690
33569261,0,0.00383307,1,210808
33580941,0.07,0.0636662,1,210879
33601381,0.08,0.0791972,1,210972
33620361,0.03,0.0276667,1,211102
33632041,0.05,0.0516603,1,211154
33636421,0.06,0.0583333,1,211166
33640801,0.05,0.0516667,1,211200
33649561,0.01,0.0119867,1,211250
33681681,0.03,0.0436667,1,211417
33699201,0.03,0.0316667,1,211536
33710881,0.05,0.0516603,1,211589
33722561,0.05,0.0516667,1,211651
33725481,0.05,0.0516667,1,211671
33728401,0.05,0.0516667,1,211673
33734241,0.05,0.0478267,1,211727
33753221,0.15,0.151493,1,211821
33808701,0.05,0.0516667,1,212108
33830601,0.06,0.0591346,1,212236
33855421,0.01,0.0116672,1,212382
33871481,0.06,0.0582989,1,212438
33909441,0.11,0.103901,1,212660
33918201,0.13,0.127666,1,212692
33935721,0.11,0.111667,1,212804
33954701,0.16,0.157532,1,212894
33960541,0.16,0.158332,1,212922
33972221,0.18,0.177533,1,213000
34017481,0.25,0.247666,1,213241
34021861,0.26,0.258301,1,213255
34023321,0.25,0.25166,1,213273
34033541,0.26,0.258333,1,213322
34056901,0.24,0.238335,1,213455
34070041,0.27,0.26766,1,213530
34074421,0.31,0.303901,1,213540
34090481,0.36,0.357533,1,213640
34099241,0.36,0.358333,1,213674
34138661,0.39,0.391507,1,213889
34162021,0.39,0.39566,1,214000
34164941,0.39,0.391826,1,214008
34172241,0.38,0.379133,1,214079
34182461,0.35,0.355667,1,214128
34207281,0.4,0.398301,1,214245
34211661,0.39,0.391666,1,214301
34214581,0.39,0.391667,1,214311
34232101,0.39,0.391827,1,214405
34237941,0.39,0.391667,1,214419
34240861,0.39,0.391667,1,214429
34243781,0.4,0.399667,1,214429
36416261,0.17,0.176224,1,226173
36459521,0.12,0.12,1,226187
36472661,0.03,0.0494234,1,226307
36501861,0.03,0.0316669,1,226618
36513541,0.05,0.0476667,1,226651
36515001,0.06,0.0575333,1,226651
36517921,0.04,0.0391013,1,226704
36550041,0.06,0.0583346,1,227040
36557341,0.05,0.0516667,1,227046
36582161,0.13,0.1355,1,227293
36605521,0.03,0.0316667,1,227469
36612821,0.06,0.0583013,1,227500
36655161,0.05,0.0516667,1,227892
36661001,0.01,0.0119867,1,227924
36690201,0.14,0.1375,1,228200
36693121,0.14,0.1383,1,228306
36701881,0.14,0.138333,1,228312
36709181,0.13,0.131667,1,228344
36720861,0.19,0.191647,1,228458
36750061,0.23,0.231667,1,228739
36769041,0.28,0.277501,1,228856
36796781,0.38,0.378334,1,229167
36807001,0.37,0.371667,1,229175
36842041,0.39,0.395033,1,229499
