#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36486461,30.48,19.92,503,65700,0.9316,0.99,2,252618,252115,503
36489381,28.496,30.384,498,65700,0.93032,0.98,2,252646,252148,498
36819341,16,16,503,77380,0.91,1,2,254974,254471,503
36822261,16.8,17.6,502,77380,0.926,1,2,254991,254489,502
36825181,19.36,15.52,507,77380,0.9452,1,2,255011,254504,507
37087441,56,26,495,64240,0.15,1,1,256898,256403,495
37090361,16.8,21.2,482,65700,0.254,1,1,256905,256423,482
37093281,16.96,17.84,482,67160,0.4108,1,1,256922,256440,482
37096201,10.592,16.368,475,67160,0.50616,0.95,1,256931,256456,475
37099121,14.9184,11.2736,481,68620,0.557232,0.91,1,256947,256466,481
37102041,18.1837,19.0547,479,68620,0.599446,0.97,1,256966,256487,479
37104961,17.2367,18.2109,478,68620,0.591889,0.99,1,256983,256505,478
37107881,17.8473,18.0422,478,68620,0.526378,0.97,1,257001,256523,478
37128321,2,0,425,71540,0.79,0.01,2,257267,256842,425
37131241,2,0,427,71540,0.758,0.01,2,257269,256842,427
37134161,2,0,429,71540,0.7516,0.01,2,257271,256842,429
37137081,2,0,431,73000,0.75032,0.01,2,257273,256842,431
37140001,2,0,433,73000,0.766064,0.01,2,257275,256842,433
37142921,2,0,435,73000,0.769213,0.15,2,257277,256842,435
37145841,45.2,44.8,435,73000,0.801843,0.15,2,257333,256898,435
37148761,10.64,8.96,437,73000,0.808369,0.15,2,257335,256898,437
37151681,3.728,1.792,439,74460,0.825674,0.15,2,257337,256898,439
37154601,9.5456,0.3584,450,74460,0.829135,0.28,2,257348,256898,450
37157521,3.50912,5.67168,445,74460,0.797827,0.45,2,257350,256905,445
37160441,16.7018,14.7343,448,74460,0.855565,0.53,2,257370,256922,448
37163361,12.1404,10.1469,450,74460,0.835113,0.53,2,257381,256931,450
37166281,16.8281,2.02937,468,74460,0.703023,0.57,1,257399,256931,468
37169201,16.1656,13.2059,468,75920,0.660605,0.61,1,257415,256947,468
37172121,18.4331,17.8412,468,75920,0.620121,0.59,1,257434,256966,468
37175041,31.6866,17.1682,486,75920,0.660024,0.51,1,257469,256983,486
37177961,43.9373,17.8336,515,75920,0.732005,1,1,257516,257001,515
37180881,19.9875,41.1667,482,75920,0.794401,1,2,257530,257048,482
37183801,22.3975,26.6333,482,75920,0.80688,1,2,257553,257071,482
37186721,23.6795,20.5267,487,77380,0.841376,1,2,257577,257090,487
37189641,18.3359,18.5053,486,77380,0.896275,0.81,2,257594,257108,486
37494781,81,95,446,59440,0.43,0.49,1,259840,259394,446
37537761,33.8,39,443,61320,0.382,0.37,1,259862,259419,443
37540681,38.76,38.2,445,62780,0.3404,0.43,1,259902,259457,445
37543601,14.152,15.64,443,64240,0.30008,0.39,1,259910,259467,443
37546521,12.4304,9.528,447,64240,0.324016,0.35,1,259922,259475,447
37549441,12.0861,16.3056,441,64240,0.264803,0.06,1,259934,259493,441
37867721,16,16,495,74460,0.73,1,1,262190,261695,495
37870641,16,16,495,74460,0.634,1,1,262206,261711,495
37873561,16,16,495,74460,0.5348,1,1,262222,261727,495
37876481,25.6,15.2,508,74460,0.43496,1,1,262250,261742,508
37879401,17.12,22.24,499,74460,0.430992,1,1,262265,261766,499
37882321,17.024,15.648,502,74460,0.398198,1,1,262282,261780,502
37885241,14.6048,15.1296,501,74460,0.39164,1,1,262296,261795,501
37888161,14.921,11.0259,506,74460,0.342328,1,1,262311,261805,506
37891081,11.7842,8.60518,509,74460,0.316466,1,1,262322,261813,509
37894001,13.5568,12.921,509,74460,0.287293,1,1,262336,261827,509
37896921,14.7114,10.5842,514,74460,0.257459,1,1,262351,261837,514
37899841,56.5423,7.71684,574,74460,0.0594917,1,1,262418,261844,574
37902761,35.3085,83.9434,501,74460,0.0198983,1,1,262448,261947,501
37905681,23.0617,39.1887,493,74460,0.0119797,1,1,262468,261975,493
37908601,15.0123,20.6377,490,74460,0.0583959,1,1,262481,261991,490
37911521,12.6025,16.1275,487,74460,0.0196792,1,1,262493,262006,487
37914441,16.9205,13.6255,492,74460,0.00393584,1,1,262511,262019,492
37917361,20.9841,23.5251,488,74460,0.00878717,1,1,262533,262045,488
37920281,22.5968,18.305,494,74460,0.0417574,0.99,1,262556,262062,494
37923201,18.9194,18.061,494,74460,0.0483515,0.99,1,262574,262080,494
37926121,14.9839,18.8122,489,74460,0.0976703,1,1,262588,262099,489
37929041,10.9968,17.3624,482,74460,0.251534,0.98,1,262598,262116,482
37931961,9.39936,13.8725,478,74460,0.282307,0.98,1,262607,262129,478
37934881,12.2799,13.1745,478,74460,0.256461,0.87,1,262620,262142,478
37937801,11.256,15.4349,473,74460,0.299292,0.75,1,262631,262158,473
37940721,11.8512,15.887,469,74460,0.323858,0.73,1,262643,262174,469
37943641,11.1702,15.9774,464,74460,0.328772,0.61,1,262654,262190,464
37946561,11.834,15.9955,460,74460,0.345754,0.51,1,262666,262206,460
37949481,23.1668,15.9991,470,74460,0.365151,0.41,1,262692,262222,470
37952401,14.2334,25.5998,454,74460,0.49703,0.43,1,262704,262250,454
37955321,15.6467,17.12,455,74460,0.523406,0.39,1,262720,262265,455
37958241,12.7293,17.024,450,74460,0.544681,0.39,1,262732,262282,450
37961161,13.7459,14.6048,450,74460,0.484936,0.33,1,262746,262296,450
37964081,9.94917,14.921,444,74460,0.488987,0.31,1,262755,262311,444
37967001,12.3898,11.7842,446,74460,0.537797,0.28,1,262768,262322,446
37990361,22,18,443,74460,0.79,0.01,2,262954,262511,443
37993281,24.4,21.2,446,74460,0.774,0.05,2,262979,262533,446
37996201,20.08,22.64,442,74460,0.7548,0.05,2,262998,262556,442
37999121,24.016,18.928,449,74460,0.73496,0.11,1,263023,262574,449
38002041,12.8032,14.9856,445,74460,0.730992,0.29,1,263033,262588,445
38004961,8.16064,10.9971,442,74460,0.698198,0.29,1,263040,262598,442
38007881,13.6321,9.39942,448,74460,0.75564,0.25,2,263055,262607,448
38010801,13.1264,12.2799,448,74460,0.815128,0.31,2,263068,262620,448
38013721,11.4253,11.256,448,74460,0.843026,0.33,2,263079,262631,448
38016641,12.6851,11.8512,449,74460,0.864605,0.33,2,263092,262643,449
38019561,13.737,11.1702,452,74460,0.884921,0.35,2,263106,262654,452
38022481,29.1474,11.834,473,74460,0.936984,0.37,2,263139,262666,473
38025401,13.0295,23.1668,456,74460,0.963397,0.53,2,263148,262692,456
38212281,27,15,480,78840,0.75,1,2,264374,263894,480
38215201,30.2,15.8,495,78840,0.654,1,1,264405,263910,495
38218121,15.64,11.16,497,78840,0.6028,1,1,264417,263920,497
38221041,14.328,35.032,470,80300,0.54456,1,1,264431,263961,470
38223961,14.0656,18.2064,470,80300,0.468912,1,1,264445,263975,470
38226881,14.0131,3.64128,484,80300,0.421782,1,1,264459,263975,484
38229801,32.4026,12.7283,506,80300,0.300356,1,1,264496,263990,506
38232721,22.4805,16.9457,508,80300,0.212071,1,1,264516,264008,508
38235641,20.4961,16.1891,512,80300,0.162414,1,1,264536,264024,512
38238561,20.0992,16.0378,516,80300,0.120483,1,1,264556,264040,516
38241481,18.4198,15.2076,519,80300,0.104097,1,1,264574,264055,519
38244401,17.284,13.4415,523,80300,0.0608193,1,1,264591,264068,523
38247321,18.6568,21.0883,519,81760,0.0201639,1,1,264610,264091,519
38250241,16.5314,16.2177,520,81760,0.0280328,1,1,264626,264106,520
38334921,360.106,439.244,421,56500,0.557607,0.71,1,265072,264651,421
38349521,16,49,436,64240,0.15,0.01,1,265206,264770,436
38352441,18.4,30.6,429,65700,0.038,0.01,1,265225,264796,429
38355361,10.88,13.32,429,67160,0.0076,0,1,265234,264805,429
38358281,34.976,20.264,448,68620,0.00152,0,1,265275,264827,448
38361201,14.9952,26.4528,430,68620,0.024304,0.01,1,265285,264855,430
38364121,11.799,13.2906,431,68620,0.0288608,0.01,1,265296,264865,431
38367041,21.5598,19.4581,434,68620,0.00577216,0,1,265320,264886,434
38369961,29.112,15.0916,451,68620,0.00115443,0.35,1,265351,264900,451
38372881,39.4224,40.6183,446,68620,0.0402309,0.2,1,265393,264947,446
38375801,60.6845,22.5237,494,68620,0.160046,1,1,265459,264965,494
38378721,26.5369,31.7047,478,70080,0.216009,1,1,265477,264999,478
38381201,7.70738,17.5409,467,70080,0.211202,1,1,265480,265013,467
38384121,56.7415,58.7082,467,70080,0.14624,1,1,265549,265082,467
38387041,14.5483,11.7416,471,70080,0.133248,1,1,265553,265082,471
38389961,6.90966,2.34833,476,70080,0.11465,1,1,265558,265082,476
38392881,10.9819,0.469665,488,70080,0.15893,1,1,265570,265082,488
38395801,7.79639,15.2939,476,70080,0.151786,1,1,265577,265101,476
38398721,10.3593,3.05879,487,70080,0.182357,1,1,265588,265101,487
38401641,3.67186,15.8118,470,70080,0.156471,0.83,1,265590,265120,470
38404561,7.13437,17.5624,460,70080,0.151294,0.83,1,265598,265138,460
38407481,15.0269,3.51247,477,70080,0.166259,0.25,1,265615,265138,477
38410401,4.60537,42.3025,427,70080,0.169252,0.15,1,265617,265190,427
38413321,9.72108,21.2605,422,71540,0.20185,0.15,1,265628,265206,422
38416241,16.3442,4.2521,440,71540,0.10437,0.01,1,265646,265206,440
38419161,4.86884,16.0504,423,71540,0.044874,0,1,265648,265225,423
38422081,7.37377,10.4101,422,71540,0.0089748,0,1,265656,265234,422
38425001,34.2748,2.08202,463,71540,0.00179496,0,1,265697,265234,463
38427921,14.055,33.2164,431,71540,0.024359,0.03,1,265706,265275,431
38430841,11.611,14.6433,432,71540,0.0288718,0.03,1,265717,265285,432
38433761,21.5222,11.7287,445,71540,0.0137744,0,1,265741,265296,445
38436681,29.9044,21.5457,453,71540,0.00275487,0,1,265773,265320,453
38439601,38.7809,29.1091,463,71540,0.040551,0.05,1,265814,265351,463
38442521,63.7562,39.4218,491,71540,0.0801102,0.19,1,265884,265393,491
38445441,14.3512,60.6844,427,73000,0.088022,0.23,1,265886,265459,427
38448361,20.4702,26.5369,431,73000,0.121604,0.21,1,265908,265477,431
38451281,5.69405,7.70737,430,73000,0.128321,0.13,1,265910,265480,430
38454201,54.7388,56.7415,428,73000,0.129664,0.13,1,265977,265549,428
38457121,14.9478,14.5483,429,73000,0.161933,0.11,1,265982,265553,429
38460041,6.18955,6.90966,428,73000,0.168387,0.17,1,265986,265558,428
38462961,10.8379,10.9819,428,74460,0.201677,0.15,1,265998,265570,428
38465881,9.36758,7.79639,430,74460,0.192335,0.19,1,266007,265577,430
38468801,9.87352,10.3593,429,74460,0.206467,0.15,1,266017,265588,429
38471721,3.5747,3.67186,429,74460,0.209293,0.15,1,266019,265590,429
38474641,7.11494,7.13437,429,74460,0.209859,0.17,1,266027,265598,429
38477561,15.823,15.0269,430,74460,0.257972,0.17,1,266045,265615,430
38480481,4.7646,4.60537,430,74460,0.267594,0.17,1,266047,265617,430
38483401,5.75292,0.921075,436,74460,0.269519,0.21,1,266053,265617,436
38486321,12.3506,8.98422,439,74460,0.237904,0.08,1,266067,265628,439
38489241,4.07012,16.1968,423,74460,0.231581,0.03,1,266069,265646,423
38492161,8.01402,4.83937,430,74460,0.150316,0,1,266078,265648,430
38495081,33.6028,7.36787,462,74460,0.0300632,0,1,266118,265656,462
38498001,13.9206,34.2736,430,75920,0.0460126,0.03,1,266127,265697,430
38500921,11.5841,14.0547,432,75920,0.0332025,0.03,1,266138,265706,432
38503841,21.5168,11.6109,445,75920,0.0306405,0.01,1,266162,265717,445
38506761,30.7034,21.5222,454,75920,0.0061281,0,1,266195,265741,454
38509681,38.9407,29.9044,463,75920,0.0572256,0.05,1,266236,265773,463
38512601,66.1881,38.7809,495,75920,0.0994451,0.09,1,266309,265814,495
38515521,14.8376,63.7562,427,75920,0.107889,0.09,1,266311,265884,427
38518441,4.56753,14.3512,427,75920,0.125578,0.13,1,266313,265886,427
38521361,17.7135,20.4702,426,75920,0.145116,0.13,1,266334,265908,426
38524281,5.1427,5.69405,426,75920,0.117023,0.13,1,266336,265910,426
38527201,57.0285,54.7388,429,75920,0.175405,0.17,1,266406,265977,429
38530121,14.6057,14.9478,428,75920,0.187081,0.17,1,266410,265982,428
38533041,6.12114,6.18955,428,75920,0.157416,0.17,1,266414,265986,428
38535961,11.6242,1.23791,441,77380,0.151483,0.21,1,266427,265986,441
38538881,11.1248,9.84758,440,77380,0.198297,0.19,1,266438,265998,440
38541801,10.225,9.16952,441,77380,0.175659,0.21,1,266448,266007,441
38544721,3.64499,9.8339,433,77380,0.171132,0.21,1,266450,266017,433
38547641,7.129,3.56678,439,77380,0.170226,0.21,1,266458,266019,439
38550561,16.6258,7.11336,450,77380,0.186045,0.27,1,266477,266027,450
38553481,4.92516,15.8227,434,77380,0.189209,0.27,1,266479,266045,434
38556401,5.78503,4.76453,438,77380,0.189842,0.27,1,266485,266047,438
38559321,7.55701,5.75291,440,77380,0.189968,0.23,1,266493,266053,440
38562241,3.1114,12.3506,428,77380,0.189994,0.23,1,266495,266067,428
38565161,8.62228,4.07012,436,77380,0.189999,0.13,1,266505,266069,436
38568081,29.7245,8.01402,462,77380,0.11,0,1,266540,266078,462
38571001,7.54489,33.6028,424,77380,0.0619999,0.05,1,266542,266118,424
38573921,7.10898,13.9206,422,78840,0.0524,0.03,1,266549,266127,422
38576841,11.0218,11.5841,423,78840,0.01848,0.03,1,266561,266138,423
38579761,21.4044,21.5168,423,78840,0.011696,0,1,266585,266162,423
38582681,29.8809,30.7034,422,78840,0.0023392,0.07,1,266617,266195,422
38585601,39.5762,38.9407,423,78840,0.0244678,0.11,1,266659,266236,423
38588521,70.3152,66.1881,428,78840,0.0768936,0.11,1,266737,266309,428
38591441,15.663,14.8376,428,78840,0.0873787,0.13,1,266739,266311,428
38594361,4.73261,4.56753,428,78840,0.105476,0.15,1,266741,266313,428
38597281,16.9465,17.7135,427,78840,0.109095,0.11,1,266761,266334,427
38600201,4.9893,5.1427,427,78840,0.109819,0.19,1,266763,266336,427
38603121,58.5979,57.0285,429,78840,0.109964,0.19,1,266835,266406,429
38606041,14.9196,14.6057,429,78840,0.141993,0.15,1,266839,266410,429
38608961,6.18391,6.12114,429,78840,0.116399,0.15,1,266843,266414,429
38611881,12.4368,1.22423,443,80300,0.12728,0.15,1,266857,266414,443
38614801,10.4874,10.6448,440,80300,0.145456,0.21,1,266867,266427,440
38617721,10.0975,10.929,439,80300,0.149091,0.17,1,266877,266438,439
38620641,3.61949,10.1858,431,80300,0.149818,0.17,1,266879,266448,431
38623561,7.1239,3.63716,437,80300,0.149964,0.17,1,266887,266450,437
38626481,17.4248,7.12743,449,80300,0.149993,0.19,1,266907,266458,449
38629401,5.08496,16.6255,432,80300,0.149999,0.19,1,266909,266477,432
38632321,5.81699,4.9251,436,80300,0.15,0.19,1,266915,266479,436
38635241,7.5634,5.78502,438,80300,0.15,0.19,1,266923,266485,438
38638161,3.11268,7.557,432,80300,0.15,0.19,1,266925,266493,432
38641081,8.62254,3.1114,440,80300,0.15,0.19,1,266935,266495,440
38644001,23.3245,8.62228,457,80300,0.198,0.09,1,266962,266505,457
38646921,6.2649,29.7245,424,80300,0.1836,0.05,1,266964,266540,424
38649841,2.85298,7.54489,424,80300,0.18072,0.05,1,266966,266542,424
38652761,4.5706,7.10898,422,80300,0.156144,0.01,1,266971,266549,422
38655681,10.5141,11.0218,422,80300,0.119229,0.01,1,266983,266561,422
38658601,21.3028,21.4044,422,80300,0.0318458,0,1,267007,266585,422
38661521,29.8606,29.8809,422,80300,0.00636915,0.03,1,267039,266617,422
38664441,40.3721,39.5762,423,80300,0.0412738,0.09,1,267082,266659,423
38667361,72.0744,70.3152,425,80300,0.0802548,0.09,1,267162,266737,425
38670281,16.0149,15.663,425,80300,0.088051,0.11,1,267164,266739,425
38673201,4.80298,4.73261,425,80300,0.10561,0.11,1,267166,266741,425
38676121,16.9606,16.9465,425,80300,0.109122,0.11,1,267186,266761,425
38679041,4.99212,4.9893,425,80300,0.0778244,0.11,1,267188,266763,425
38681961,60.1984,58.5979,427,80300,0.103565,0.15,1,267262,266835,427
38684881,15.2397,14.9196,427,80300,0.076713,0.11,1,267266,266839,427
38687801,6.24794,6.18391,427,80300,0.0713426,0.11,1,267270,266843,427
38690721,13.2496,1.23678,442,80300,0.102269,0.13,1,267285,266843,442
38693641,10.6499,11.4474,438,81760,0.108454,0.15,1,267295,266857,438
38696561,10.13,10.2895,438,81760,0.125691,0.15,1,267305,266867,438
38699481,3.626,10.0579,430,81760,0.129138,0.15,1,267307,266877,430
38702401,7.1252,3.61158,436,81760,0.145828,0.15,1,267315,266879,436
38705321,17.425,7.12232,448,81760,0.149166,0.15,1,267335,266887,448
38708241,5.08501,17.4245,430,81760,0.149833,0.15,1,267337,266907,430
38711161,5.817,5.08489,434,81760,0.149967,0.15,1,267343,266909,434
38714081,7.5634,5.81698,436,81760,0.149993,0.15,1,267351,266915,436
38717001,3.11268,7.5634,430,81760,0.149999,0.15,1,267353,266923,430
38719921,8.62254,3.11268,438,81760,0.15,0.15,1,267363,266925,438
38722841,24.1245,8.62254,456,81760,0.15,0.21,1,267391,266935,456
38725761,6.4249,23.3245,431,81760,0.15,0.18,1,267393,266962,431
38728681,2.88498,6.2649,431,81760,0.15,0.18,1,267395,266964,431
38731601,2.177,2.85298,431,81760,0.15,0.15,1,267397,266966,431
38734521,9.2354,4.5706,437,81760,0.166,0.11,1,267408,266971,437
38737441,17.8471,10.5141,445,81760,0.1692,0.01,1,267428,266983,445
38740361,29.1694,21.3028,453,81760,0.12184,0,1,267460,267007,453
38743281,40.2339,29.8606,464,81760,0.048368,0.05,1,267503,267039,464
38746201,74.4468,40.3721,504,81760,0.177674,0.09,1,267586,267082,504
38749121,16.4894,72.0744,426,81760,0.203535,0.09,1,267588,267162,426
38752041,4.89787,16.0149,426,81760,0.176707,0.11,1,267590,267164,426
38754961,16.9796,4.80298,444,81760,0.187341,0.11,1,267610,267166,444
38757881,4.99591,16.9606,426,81760,0.189468,0.07,1,267612,267186,426
38760801,60.1992,4.99212,498,81760,0.181894,0.11,1,267686,267188,498
38763721,15.2398,60.1984,428,81760,0.188379,0.07,1,267690,267262,428
38766641,7.04797,15.2397,429,81760,0.173676,0.07,1,267695,267266,429
38769561,14.2096,6.24794,441,81760,0.218735,0.11,1,267711,267270,441
38772481,4.44192,13.2496,428,81760,0.227747,0.11,1,267713,267285,428
38775401,8.88838,10.6499,428,81760,0.229549,0.13,1,267723,267295,428
38778321,10.5777,10.13,429,81760,0.24591,0.13,1,267734,267305,429
38781241,3.71554,3.626,429,81760,0.249182,0.15,1,267736,267307,429
38784161,7.14311,7.1252,429,81760,0.249836,0.15,1,267744,267315,429
38787081,17.4286,17.425,429,81760,0.249967,0.15,1,267764,267335,429
38790001,5.08572,5.08501,429,81760,0.249993,0.15,1,267766,267337,429
38792921,5.81714,5.817,429,81760,0.249999,0.15,1,267772,267343,429
38795841,7.56343,7.5634,429,81760,0.25,0.15,1,267780,267351,429
38798761,3.11269,3.11268,429,81760,0.25,0.15,1,267782,267353,429
38801681,8.62254,8.62254,429,81760,0.266,0.15,1,267792,267363,429
38804601,24.1245,24.1245,429,81760,0.3172,0.15,1,267820,267391,429
38807521,6.4249,6.4249,429,81760,0.29544,0.15,1,267822,267393,429
38810441,2.88498,2.88498,429,81760,0.291088,0.15,1,267824,267395,429
38813361,2.177,2.177,429,81760,0.290218,0.17,1,267826,267397,429
38816281,10.0354,9.2354,430,81760,0.290044,0.17,1,267838,267408,430
38819201,13.2071,17.8471,424,81760,0.338009,0.11,1,267852,267428,424
38822121,27.4414,29.1694,423,81760,0.475602,0.03,1,267883,267460,423
38825041,39.8883,40.2339,423,81760,0.47912,0.21,1,267926,267503,423
38827961,80.7777,74.4468,431,81760,0.695824,0.21,1,268017,267586,431
38830881,17.7555,16.4894,431,81760,0.739165,0.17,1,268019,267588,431
38833801,5.15111,4.89787,431,81760,0.763833,0.19,2,268021,267590,431
38836721,17.0302,16.9796,431,81760,0.768767,0.19,2,268041,267610,431
38839641,5.00604,4.99591,431,81760,0.769753,0.18,2,268043,267612,431
38842561,60.2012,60.1992,431,81760,0.785951,0.19,2,268117,267686,431
38845481,15.2402,15.2398,431,81760,0.78919,0.17,2,268121,267690,431
38848401,8.64805,7.04797,433,81760,0.805838,0.23,2,268128,267695,433
38851321,14.5296,14.2096,433,81760,0.809168,0.23,2,268144,267711,433
38854241,4.50592,4.44192,433,81760,0.777834,0.23,2,268146,267713,433
38857161,8.90118,8.88838,433,81760,0.771567,0.25,2,268156,267723,433
38860081,11.3802,10.5777,434,81760,0.802313,0.25,2,268168,267734,434
38863001,3.87605,3.71554,434,81760,0.776463,0.25,2,268170,267736,434
38865921,7.17521,7.14311,434,81760,0.771293,0.25,2,268178,267744,434
38868841,17.435,17.4286,434,81760,0.770259,0.25,2,268198,267764,434
38871761,5.08701,5.08572,434,81760,0.770052,0.25,2,268200,267766,434
38874681,5.8174,5.81714,434,81760,0.77001,0.25,2,268206,267772,434
38877601,8.36348,7.56343,435,81760,0.786002,0.25,2,268215,267780,435
38880521,3.2727,3.11269,435,81760,0.7892,0.27,2,268217,267782,435
38883441,8.65454,8.62254,435,81760,0.77384,0.33,2,268227,267792,435
38886361,24.9309,24.1245,436,81760,0.786768,0.29,2,268256,267820,436
38889281,6.58618,6.4249,436,81760,0.789354,0.29,2,268258,267822,436
38892201,2.91724,2.88498,436,81760,0.757871,0.29,2,268260,267824,436
38895121,2.18345,2.177,436,81760,0.783574,0.29,2,268262,267826,436
38898041,10.8367,10.0354,437,81760,0.772715,0.35,2,268275,267838,437
38900961,13.3673,13.2071,437,81760,0.770543,0.51,2,268289,267852,437
38903881,33.8735,27.4414,445,81760,0.770109,0.48,2,268328,267883,445
38906801,40.3747,39.8883,444,81760,0.762022,0.75,2,268370,267926,444
38909721,93.6749,80.7777,460,81760,0.776404,0.75,2,268477,268017,460
38912641,20.335,17.7555,460,81760,0.779281,0.77,2,268479,268019,460
38915561,5.667,5.15111,460,81760,0.795856,0.77,2,268481,268021,460
38918481,17.1334,17.0302,460,81760,0.831171,0.77,2,268501,268041,460
38921401,5.02668,5.00604,460,81760,0.806234,0.79,2,268503,268043,460
38924321,61.0053,60.2012,461,81760,0.849247,0.79,2,268578,268117,461
38927241,15.4011,15.2402,461,81760,0.825849,0.81,2,268582,268121,461
38930161,7.88021,8.64805,460,81760,0.82117,0.81,2,268588,268128,460
38933081,14.376,14.5296,460,81760,0.852234,0.77,2,268604,268144,460
38936001,4.47521,4.50592,460,81760,0.826447,0.77,2,268606,268146,460
38938921,8.89504,8.90118,460,81760,0.829289,0.81,2,268616,268156,460
38941841,11.379,11.3802,460,81760,0.861858,0.77,2,268628,268168,460
38944761,3.8758,3.87605,460,81760,0.836372,0.77,2,268630,268170,460
38947681,7.17516,7.17521,460,81760,0.847274,0.77,2,268638,268178,460
38950601,17.435,17.435,460,81760,0.849455,0.77,2,268658,268198,460
38953521,5.08701,5.08701,460,81760,0.849891,0.77,2,268660,268200,460
38956441,5.8174,5.8174,460,81760,0.849978,0.79,2,268666,268206,460
38959361,8.36348,8.36348,460,81760,0.865996,0.79,2,268675,268215,460
38962281,3.2727,3.2727,460,81760,0.869199,0.77,2,268677,268217,460
38965201,8.65454,8.65454,460,81760,0.86984,0.79,2,268687,268227,460
39348401,76,78,447,57980,0.33,0.46,1,271120,270673,447
39351321,52,51.6,448,61320,0.378,0.49,1,271166,270718,448
39354241,16,16.72,447,62780,0.3556,0.33,1,271173,270726,447
39576161,27,26,505,56940,0.05,1,1,272761,272256,505
39579081,16.6,22,498,58400,0.034,1,1,272775,272277,498
39582001,14.52,26,485,59860,0.0308,1,1,272789,272304,485
39584921,14.104,21.2,479,59860,0.01416,1,1,272803,272324,479
39587841,30.0208,21.04,492,59860,0.570832,0.94,1,272837,272345,492
39617041,10,14,437,61320,0.8,0.23,2,273034,272597,437
39618801,11.6,13.2,436,61320,0.824,0.15,2,273046,272610,436
39621721,25.52,33.04,427,61320,0.7968,0.15,2,273075,272648,427
39636321,13,14,422,61320,0.65,0.03,1,273197,272775,422
39639241,13,2.8,435,61320,0.706,0.03,1,273210,272775,435
39642161,29.8,11.76,455,61320,0.5812,0.01,1,273244,272789,455
39645081,56.36,13.552,504,62780,0.17224,0.71,1,273307,272803,504
39648001,18.472,29.9104,479,62780,0.058448,1,1,273316,272837,479
39650921,18.8944,16.3821,485,62780,0.13169,1,1,273335,272850,485
39653841,44.5789,26.4764,507,62780,0.226338,0.73,1,273386,272879,507
39656761,22.5158,22.8953,502,62780,0.293268,1,1,273403,272901,502
39659681,14.9032,22.1791,493,62780,0.354654,1,1,273416,272923,493
39662601,31.7806,16.4358,514,62780,0.382931,1,1,273452,272938,514
39665521,8.75613,36.8872,475,62780,0.404586,1,1,273455,272980,475
39668441,6.55123,16.1774,470,62780,0.376917,0.86,1,273461,272991,470
39671361,18.1102,22.4355,467,62780,0.483383,0.87,1,273482,273015,467
39674281,7.62205,11.6871,463,62780,0.520677,0.8,1,273487,273024,463
39677201,9.52441,10.3374,463,62780,0.496135,0.83,1,273497,273034,463
39680121,9.10488,11.6675,460,62780,0.507227,0.79,1,273506,273046,460
39683041,36.221,25.5335,474,62780,0.509445,0.57,1,273549,273075,474
39685961,72.0442,69.1067,475,62780,0.645889,0.55,1,273630,273155,475
39688881,16.0088,15.4213,475,64240,0.665178,0.5,1,273632,273157,475
39691801,11.2018,23.0843,460,64240,0.653036,0.54,1,273642,273182,460
39694721,3.84035,6.21685,460,64240,0.682607,0.65,1,273644,273184,460
39697641,8.76807,11.6434,457,64240,0.656521,0.72,1,273654,273197,457
39700561,9.75361,12.7287,454,64240,0.635304,0.55,1,273664,273210,454
39703481,21.9507,29.7457,445,64240,0.663061,0.55,1,273689,273244,445
39706401,35.5901,5.94915,484,64240,0.668612,0.07,1,273728,273244,484
39709321,19.118,51.5898,436,64240,0.573722,0.03,1,273743,273307,436
39712241,21.4236,17.518,449,64240,0.586744,0.15,1,273765,273316,449
39715161,49.8847,18.7036,487,64240,0.637349,0.25,1,273822,273335,487
39718081,24.3769,44.5407,454,64240,0.67947,0.31,1,273840,273386,454
39721001,16.0754,22.5081,451,64240,0.735894,0.37,1,273854,273403,451
39723921,33.6151,14.9016,476,64240,0.715179,0.39,1,273892,273416,476
39726841,9.92302,31.7803,444,65700,0.711036,0.41,1,273896,273452,444
39729761,5.1846,8.75607,445,65700,0.710207,0.37,1,273900,273455,445
39732681,23.4369,6.55121,467,65700,0.758041,0.51,2,273928,273461,467
39735601,7.88738,18.1102,450,65700,0.767608,0.53,2,273932,273482,450
39738521,9.57748,7.62205,455,65700,0.769522,0.49,2,273942,273487,455
39741441,8.3155,9.52441,453,65700,0.769904,0.51,2,273950,273497,453
39744361,37.6631,9.10488,489,65700,0.785981,0.51,2,273995,273506,489
39747281,77.1326,36.221,533,65700,0.917196,0.68,2,274082,273549,533
39750201,17.0265,72.0442,454,65700,0.943439,0.67,2,274084,273630,454
39753121,5.0053,16.0088,454,65700,0.948688,0.65,2,274086,273632,454
39957521,12,6,499,65700,0.93,1,2,275553,275054,499
39960441,10.4,7.6,501,65700,0.898,1,2,275563,275062,501
39963361,23.68,19.12,506,65700,0.8756,1,2,275590,275084,506
39966281,19.936,30.224,492,65700,0.83912,1,2,275609,275117,492
39969201,19.1872,22.8448,490,65700,0.767824,1,2,275628,275138,490
39972121,58.2374,18.169,541,65700,0.449565,1,1,275696,275155,541
39975041,25.2475,54.8338,494,65700,0.305913,1,1,275713,275219,494
39977961,17.8495,23.7668,494,65700,0.293183,1,1,275729,275235,494
