#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21059241,17.473,27.1639,484,79120,0.700534,1,1,250480,249996,484
21062161,24.2946,19.8328,492,79146,0.596107,1,1,250506,250014,492
21065081,14.4589,17.5666,487,79172,0.559221,1,1,250518,250031,487
21068001,13.2918,12.3133,489,79198,0.551844,0.99,1,250531,250042,489
21070921,22.6584,14.4627,499,79224,0.486369,1,1,250556,250057,499
21073841,22.9317,25.2925,494,79250,0.553274,1,1,250579,250085,494
21076761,17.3863,24.2585,486,79276,0.534655,1,1,250595,250109,486
21079681,14.6773,20.0517,481,79302,0.498931,0.98,1,250609,250128,481
21082601,14.9355,17.6103,479,79328,0.491786,0.98,1,250624,250145,479
21085521,18.9871,16.3221,483,79354,0.522357,0.85,1,250644,250161,483
21088441,25.3974,20.8644,488,79380,0.480471,0.75,1,250671,250183,488
21091361,17.0795,24.9729,477,79406,0.520094,0.73,1,250686,250209,477
21094281,17.0159,21.7946,473,79432,0.544019,0.73,1,250703,250230,473
21097201,18.6032,17.9589,475,79458,0.532804,0.7,1,250722,250247,475
21100121,11.7206,19.5918,465,79484,0.514561,0.73,1,250732,250267,465
21103041,12.7441,15.1184,464,79510,0.526912,0.65,1,250745,250281,464
21105961,4.14883,13.4237,453,79536,0.497382,0.59,1,250747,250294,453
21108881,16.8298,21.0847,450,79562,0.507476,0.55,1,250767,250317,450
21111801,25.766,28.2169,448,79588,0.477495,0.57,1,250795,250347,448
21114721,15.5532,16.0434,448,79614,0.455499,0.55,1,250808,250360,448
21117641,13.5106,13.6087,448,79640,0.4351,0.47,1,250821,250373,448
21120561,18.7021,20.3217,446,79666,0.39902,0.49,1,250841,250395,446
21123481,24.5404,15.2643,458,79692,0.327804,0.77,1,250867,250409,458
21126401,12.9081,12.6529,456,79718,0.313561,0.73,1,250877,250421,456
21129321,12.1816,12.1306,456,79744,0.342712,0.71,1,250889,250433,456
21132241,14.4363,12.8261,458,79770,0.332542,0.75,1,250904,250446,458
21135161,13.2873,15.3652,455,79796,0.314508,0.69,1,250917,250462,455
21138081,17.0575,17.473,455,79822,0.310902,0.57,1,250935,250480,455
21141001,19.4115,24.2946,449,79848,0.31018,0.55,1,250955,250506,449
21143921,13.4823,14.4589,449,79874,0.278036,0.55,1,250967,250518,449
21146841,11.4965,13.2918,447,79900,0.287607,0.47,1,250978,250531,447
21149761,22.2993,22.6584,447,79926,0.273521,0.57,1,251003,250556,447
21152681,22.0599,22.9317,446,79952,0.302704,0.53,1,251025,250579,446
21155601,17.212,17.3863,446,79978,0.308541,0.49,1,251041,250595,446
21158521,13.8424,14.6773,445,80004,0.325708,0.49,1,251054,250609,445
21161441,17.1685,14.9355,448,80030,0.329142,0.53,1,251072,250624,448
21164361,17.8337,18.9871,446,80056,0.329828,0.47,1,251090,250644,446
21167281,25.9667,25.3974,447,80082,0.361966,0.53,1,251118,250671,447
21170201,17.9933,17.0795,448,80108,0.368393,0.55,1,251134,250686,448
21173121,17.9987,17.0159,449,80134,0.401679,0.53,1,251152,250703,449
21176041,17.1997,18.6032,447,80160,0.392336,0.51,1,251169,250722,447
21178961,11.4399,11.7206,447,80186,0.374467,0.53,1,251179,250732,447
21181881,12.688,12.7441,447,80212,0.386893,0.49,1,251192,250745,447
21184801,4.1376,4.14883,447,80238,0.389379,0.51,1,251194,250747,447
21187721,15.2275,16.8298,445,80264,0.389876,0.47,1,251212,250767,445
21190641,23.8455,25.766,443,80290,0.357975,0.45,1,251238,250795,443
21193561,14.3691,15.5532,442,80316,0.399595,0.43,1,251250,250808,442
21196481,12.4738,13.5106,441,80342,0.423919,0.39,1,251262,250821,441
21199401,15.2948,18.7021,437,80368,0.396784,0.31,1,251278,250841,437
21202321,23.859,24.5404,437,80394,0.439357,0.31,1,251304,250867,437
21205241,12.7718,12.9081,437,80420,0.415871,0.35,1,251314,250877,437
21208161,12.1544,12.1816,437,80446,0.443174,0.33,1,251326,250889,437
21211081,13.6309,14.4363,436,80472,0.416635,0.31,1,251340,250904,436
21214001,12.3262,13.2873,435,80498,0.427327,0.31,1,251352,250917,435
21216921,16.8652,17.0575,435,80524,0.429465,0.31,1,251370,250935,435
21219841,19.373,19.4115,435,80550,0.429893,0.27,1,251390,250955,435
21222761,13.4746,13.4823,435,80576,0.461979,0.29,1,251402,250967,435
21225681,12.2949,11.4965,436,80602,0.436396,0.27,1,251414,250978,436
21228601,23.259,22.2993,437,80628,0.431279,0.31,1,251440,251003,437
21231521,22.2518,22.0599,437,80654,0.430256,0.31,1,251462,251025,437
21234441,17.2504,17.212,437,80680,0.446051,0.33,1,251478,251041,437
21237361,14.6501,13.8424,438,80706,0.44921,0.33,1,251492,251054,438
21240281,17.33,17.1685,438,80732,0.465842,0.33,1,251510,251072,438
21243201,17.866,17.8337,438,80758,0.501168,0.37,1,251528,251090,438
21246121,27.5732,25.9667,440,80784,0.476234,0.37,1,251558,251118,440
21249041,18.3146,17.9933,440,80810,0.471247,0.41,1,251574,251134,440
21251961,18.0629,17.9987,440,80836,0.502249,0.39,1,251592,251152,440
21254881,17.2126,17.1997,440,80862,0.49245,0.37,1,251609,251169,440
21257801,11.4425,11.4399,440,80888,0.45849,0.39,1,251619,251179,440
21260721,11.8885,12.688,439,80914,0.451698,0.39,1,251631,251192,439
21263641,3.9777,4.1376,439,80940,0.48234,0.39,1,251633,251194,439
21266561,15.1955,15.2275,439,80966,0.456468,0.35,1,251651,251212,439
21269481,23.8391,23.8455,439,80992,0.467294,0.35,1,251677,251238,439
21272401,15.1678,4.7691,452,81018,0.485459,0.41,1,251690,251238,452
21275321,12.6336,10.5538,452,81044,0.457092,0.43,1,251702,251250,452
21278241,15.3267,11.7108,456,81070,0.451418,0.39,1,251718,251262,456
21281161,24.6653,15.1422,467,81096,0.466284,0.45,1,251745,251278,467
21284081,12.9331,23.8284,451,81122,0.469257,0.41,1,251755,251304,451
21287001,12.1866,12.7657,453,81148,0.469851,0.45,1,251767,251314,453
21289921,14.4373,12.1531,456,81174,0.48597,0.41,1,251782,251326,456
21292841,12.4875,13.6306,454,81200,0.489194,0.43,1,251794,251340,454
21295761,16.8975,12.3261,460,81226,0.489839,0.43,1,251812,251352,460
21298681,19.3795,16.8652,462,81252,0.489968,0.43,1,251832,251370,462
21301601,13.4759,19.373,454,81278,0.489994,0.47,1,251844,251390,454
21304521,12.2952,13.4746,454,81304,0.489999,0.43,1,251856,251402,454
21307441,23.259,12.2949,468,81330,0.49,0.43,1,251882,251414,468
21310361,23.0518,23.259,465,81356,0.506,0.43,1,251905,251440,465
21313281,17.4104,22.2518,459,81382,0.4772,0.45,1,251921,251462,459
21316201,14.6821,17.2504,457,81408,0.47144,0.45,1,251935,251478,457
21319121,18.1364,14.6501,462,81434,0.454288,0.47,1,251954,251492,462
21322041,18.0273,17.33,462,81460,0.450858,0.51,1,251972,251510,462
21324961,27.6055,17.866,474,81486,0.466172,0.47,1,252002,251528,474
21327881,18.3211,27.5732,460,81512,0.469234,0.47,1,252018,251558,460
21330801,18.0642,18.3146,462,81538,0.469847,0.51,1,252036,251574,462
21333721,16.4128,18.0629,460,81564,0.485969,0.49,1,252052,251592,460
21336641,11.2826,17.2126,453,81590,0.489194,0.45,1,252062,251609,453
21339561,11.8565,11.4425,455,81616,0.489839,0.45,1,252074,251619,455
21342481,3.9713,11.8885,445,81642,0.489968,0.49,1,252076,251631,445
21345401,15.1943,3.9777,461,81668,0.489994,0.45,1,252094,251633,461
21348321,24.6389,15.1955,470,81694,0.521999,0.47,1,252121,251651,470
21351241,14.5278,23.8391,456,81720,0.5284,0.49,1,252133,251677,456
21354161,12.5056,15.1678,455,81746,0.52968,0.45,1,252145,251690,455
21357081,15.3011,12.6336,459,81772,0.545936,0.45,1,252161,251702,459
21360001,25.4602,15.3267,471,81798,0.565187,0.47,1,252189,251718,471
21362921,13.092,24.6653,454,81824,0.569037,0.47,1,252199,251745,454
21365841,12.2184,12.9331,456,81850,0.569808,0.47,1,252211,251755,456
21368761,15.2437,12.1866,460,81876,0.585962,0.49,1,252227,251767,460
21371681,12.6487,14.4373,457,81902,0.589192,0.49,1,252239,251782,457
21374601,16.9297,12.4875,463,81928,0.589838,0.49,1,252257,251794,463
21377521,19.3859,16.8975,465,81954,0.605968,0.49,1,252277,251812,465
21380441,13.4772,19.3795,457,81980,0.609194,0.49,1,252289,251832,457
21383361,12.2954,13.4759,457,82006,0.609839,0.49,1,252301,251844,457
21386281,23.2591,12.2952,471,82031,0.609968,0.49,1,252327,251856,471
21389201,22.2518,23.259,467,82056,0.609994,0.51,1,252349,251882,467
21392121,17.2504,23.0518,460,82081,0.609999,0.47,1,252365,251905,460
21395041,14.6501,17.4104,458,82106,0.61,0.47,1,252379,251921,458
21397961,17.33,14.6821,462,82131,0.61,0.45,1,252397,251935,462
21400881,17.866,18.1364,461,82156,0.61,0.45,1,252415,251954,461
21403801,28.3732,18.0273,474,82181,0.61,0.47,1,252446,251972,474
21406721,18.4746,27.6055,460,82206,0.61,0.47,1,252462,252002,460
21409641,18.8949,18.3211,463,82231,0.61,0.47,1,252481,252018,463
21412561,16.579,18.0642,461,82256,0.642,0.49,1,252497,252036,461
21415481,11.3158,16.4128,455,82281,0.6484,0.49,1,252507,252052,455
21418401,11.8632,11.2826,457,82306,0.64968,0.49,1,252519,252062,457
21421321,3.97263,11.8565,447,82331,0.649936,0.49,1,252521,252074,447
21424241,15.9945,3.9713,464,82356,0.665987,0.49,1,252540,252076,464
21427161,25.5989,15.1943,474,82381,0.669197,0.53,1,252568,252094,474
21430081,14.7198,24.6389,459,82406,0.66984,0.53,1,252580,252121,459
21433001,12.544,14.5278,459,82431,0.685968,0.53,1,252592,252133,459
21435921,4.10879,12.5056,449,82456,0.689194,0.55,1,252594,252145,449
21438841,14.4218,15.3011,450,82481,0.705839,0.57,1,252611,252161,450
21441761,25.2844,25.4602,450,82506,0.709168,0.57,1,252639,252189,450
21444681,13.0569,13.092,450,82531,0.709834,0.57,1,252649,252199,450
21447601,13.0114,12.2184,451,82556,0.725967,0.59,1,252662,252211,451
21450521,15.4023,15.2437,451,82581,0.697193,0.59,1,252678,252227,451
21453441,12.6805,12.6487,451,82606,0.691439,0.59,1,252690,252239,451
21456361,17.7361,16.9297,452,82631,0.706288,0.61,1,252709,252257,452
21459281,19.5472,19.3859,452,82656,0.709257,0.61,1,252729,252277,452
21462201,13.5094,13.4772,452,82681,0.677851,0.61,1,252741,252289,452
21465121,12.3019,12.2954,452,82706,0.70357,0.61,1,252753,252301,452
21468041,23.2604,23.2591,452,82731,0.676714,0.61,1,252779,252327,452
21470961,22.2521,22.2518,452,82756,0.671343,0.61,1,252801,252349,452
21473881,17.2504,17.2504,452,82781,0.670269,0.61,1,252817,252365,452
21476801,14.6501,14.6501,452,82806,0.670054,0.61,1,252831,252379,452
21479721,17.33,17.33,452,82831,0.670011,0.61,1,252849,252397,452
21482641,18.666,17.866,453,82856,0.686002,0.61,1,252868,252415,453
21485561,27.7332,28.3732,452,82881,0.6892,0.61,1,252898,252446,452
21488481,19.1466,18.4746,453,82906,0.70584,0.61,1,252915,252462,453
21491401,19.8293,18.8949,454,82931,0.757168,0.65,2,252935,252481,454
21494321,16.7659,16.579,454,82956,0.767434,0.65,2,252951,252497,454
21497241,11.3532,11.3158,454,82981,0.753487,0.65,2,252961,252507,454
21500161,11.8706,11.8632,454,83006,0.750697,0.65,2,252973,252519,454
21503081,3.97413,3.97263,454,83031,0.750139,0.67,2,252975,252521,454
21506001,16.7948,15.9945,455,83056,0.750028,0.67,2,252995,252540,455
21508921,25.759,25.5989,455,83081,0.750006,0.67,2,253023,252568,455
21511841,15.5518,14.7198,456,83106,0.782001,0.69,2,253036,252580,456
21514761,12.7104,12.544,456,83131,0.7884,0.69,2,253048,252592,456
21517681,4.14207,4.10879,456,83156,0.78968,0.71,2,253050,252594,456
21520601,15.2284,14.4218,457,83181,0.789936,0.71,2,253068,252611,457
21523521,25.4457,25.2844,457,83206,0.805987,0.71,2,253096,252639,457
21526441,13.0891,13.0569,457,83231,0.777197,0.73,2,253106,252649,457
21529361,12.2178,13.0114,456,83256,0.819439,0.69,2,253118,252662,456
21532281,15.2436,15.4023,456,83281,0.795888,0.69,2,253134,252678,456
21535201,12.6487,12.6805,456,83306,0.791178,0.71,2,253146,252690,456
21538121,16.9297,17.7361,455,83331,0.790236,0.71,2,253164,252709,455
21541041,19.3859,19.5472,455,83356,0.790047,0.67,2,253184,252729,455
21543961,13.4772,13.5094,455,83381,0.822009,0.71,2,253196,252741,455
21546881,12.2954,12.3019,455,83406,0.796402,0.67,2,253208,252753,455
21549801,23.2591,23.2604,455,83431,0.80728,0.67,2,253234,252779,455
21552721,22.2518,22.2521,455,83456,0.825456,0.67,2,253256,252801,455
21555641,17.2504,17.2504,455,83481,0.829091,0.67,2,253272,252817,455
21558561,14.6501,14.6501,455,83506,0.829818,0.67,2,253286,252831,455
21561481,17.33,17.33,455,83531,0.829964,0.69,2,253304,252849,455
21564401,19.466,18.666,456,83556,0.829993,0.69,2,253324,252868,456
21567321,27.8932,27.7332,456,83581,0.829999,0.71,2,253354,252898,456
21570241,19.9786,19.1466,457,83606,0.83,0.77,2,253372,252915,457
21573161,20.7957,19.8293,458,83631,0.91,0.77,2,253393,252935,458
21576081,17.7591,16.7659,459,83656,0.91,0.75,2,253410,252951,459
21579001,11.5518,11.3532,459,83681,0.878,0.75,2,253420,252961,459
21581921,11.9104,11.8706,459,83706,0.8716,0.75,2,253432,252973,459
21584841,3.98207,3.97413,459,83731,0.90232,0.75,2,253434,252975,459
21587761,16.7964,16.7948,459,83756,0.876464,0.75,2,253454,252995,459
21590681,26.5593,25.759,460,83781,0.887293,0.79,2,253483,253023,460
21593601,14.9119,15.5518,459,83806,0.889459,0.79,2,253495,253036,459
21596521,12.5824,12.7104,459,83831,0.857892,0.79,2,253507,253048,459
21599441,4.11647,4.14207,459,83856,0.883578,0.79,2,253509,253050,459
21602361,15.2233,15.2284,459,83881,0.904716,0.81,2,253527,253068,459
21605281,26.2447,25.4457,460,83906,0.892943,0.81,2,253556,253096,460
21608201,13.2489,5.08914,470,83931,0.858589,0.77,2,253566,253096,470
21611121,12.2498,9.01783,472,83956,0.851718,0.83,2,253578,253106,472
21614041,15.25,11.4036,476,83981,0.850344,0.79,2,253594,253118,476
21616961,12.65,15.0807,472,84006,0.850069,0.79,2,253606,253134,472
21619881,16.93,12.6161,478,84031,0.850014,0.79,2,253624,253146,478
21622801,19.386,16.9232,480,84056,0.850003,0.79,2,253644,253164,480
21625721,13.4772,19.3846,472,84081,0.850001,0.83,2,253656,253184,472
21628641,13.0954,13.4769,473,84106,0.834,0.79,2,253669,253196,473
21631561,24.2191,12.2954,488,84131,0.8788,0.81,2,253696,253208,488
21634481,22.4438,23.2591,484,84156,0.88776,0.83,2,253718,253234,484
21637401,17.2888,22.2518,478,84181,0.889552,0.83,2,253734,253256,478
21640321,14.6578,17.2504,476,84206,0.88991,0.83,2,253748,253272,476
21643241,17.3316,14.6501,480,84231,0.889982,0.83,2,253766,253286,480
21646161,19.4663,17.33,482,84256,0.889996,0.83,2,253786,253304,482
21649081,27.8933,19.466,492,84281,0.889999,0.83,2,253816,253324,492
21652001,20.7787,27.8932,481,84306,0.874,0.83,2,253835,253354,481
21654921,22.5557,19.9786,486,84331,0.8548,0.93,2,253858,253372,486
21657841,17.3111,20.7957,481,84356,0.85096,0.91,2,253874,253393,481
21660761,11.4622,17.7591,474,84381,0.866192,0.87,2,253884,253410,474
21663681,11.8924,11.5518,476,84406,0.869238,0.87,2,253896,253420,476
21666601,3.97849,11.9104,466,84431,0.869848,0.91,2,253898,253432,466
21669521,16.7957,3.98207,484,84456,0.869969,0.87,2,253918,253434,484
21672441,25.7591,16.7964,492,84481,0.869994,0.89,2,253946,253454,492
21675361,14.7518,26.5593,475,84506,0.885999,0.89,2,253958,253483,475
21678281,12.5504,14.9119,475,84531,0.8892,0.85,2,253970,253495,475
21681201,4.11007,12.5824,465,84556,0.88984,0.89,2,253972,253507,465
21684121,16.022,4.11647,482,84581,0.905968,0.91,2,253991,253509,482
21687041,25.6044,15.2233,492,84606,0.925194,0.89,2,254019,253527,492
21689961,13.1209,26.2447,473,84631,0.929039,0.85,2,254029,253556,473
21692881,12.2242,13.2489,475,84656,0.929808,0.85,2,254041,253566,475
22098761,14,13,493,88017,0.83,1,2,256340,255847,493
22101681,14.8,13,495,88041,0.846,1,2,256355,255860,495
22104601,11.76,11.4,495,88065,0.8332,1,2,256366,255871,495
22107521,14.352,15.08,494,88089,0.83064,1,2,256381,255887,494
22110441,22.0704,15.016,503,88113,0.798128,0.97,2,256405,255902,503
22113361,15.6141,20.6032,495,88137,0.711626,1,1,256419,255924,495
22116281,17.5228,12.9206,502,88161,0.678325,1,1,256437,255935,502
22119201,16.3046,16.1841,501,88185,0.687665,1,1,256453,255952,501
22122121,13.6609,16.8368,497,88209,0.689533,1,1,256466,255969,497
22125041,13.1322,15.3674,495,88233,0.657907,1,1,256479,255984,495
22127961,14.6264,15.0735,495,88257,0.651581,1,1,256494,255999,495
22130881,16.5253,15.8147,496,88281,0.650316,1,1,256511,256015,496
22133801,14.5051,15.9629,494,88305,0.666063,1,1,256525,256031,494
22136721,18.101,13.5926,500,88329,0.613213,1,1,256544,256044,500
22139641,18.0202,15.5185,502,88353,0.586643,1,1,256562,256060,502
22142561,17.204,22.3037,495,88377,0.565328,1,1,256579,256084,495
22145481,8.24081,19.6607,482,88401,0.545066,0.95,1,256585,256103,482
22148401,16.0482,18.3321,482,88425,0.565013,0.93,1,256603,256121,482
22151321,15.2096,16.4664,481,88449,0.569003,1,1,256618,256137,481
22154241,19.8419,19.2933,482,88473,0.489801,1,1,256639,256157,482
22157161,20.7684,29.4587,471,88497,0.45796,1,1,256660,256189,471
22160081,24.1537,20.2917,478,88521,0.403592,1,1,256685,256207,478
22163001,18.4307,19.2583,476,88545,0.424718,0.92,1,256702,256226,476
22165921,17.2861,18.2517,475,88569,0.364944,1,1,256719,256244,475
22168841,13.8572,14.8503,474,88593,0.336989,0.99,1,256732,256258,474
22171761,10.7714,12.5701,472,88617,0.299398,1,1,256742,256270,472
22174681,13.3543,12.914,473,88641,0.27588,1,1,256756,256283,473
22177601,9.07086,12.9828,468,88665,0.303176,0.97,1,256764,256296,468
22180521,13.8142,15.3966,467,88689,0.308635,0.91,1,256779,256312,467
22183441,12.3628,14.2793,465,88713,0.517727,0.83,1,256791,256326,465
22186361,12.8726,14.0559,464,88737,0.591545,0.85,1,256804,256340,464
22189281,12.9745,14.8112,462,88761,0.590309,0.83,1,256817,256355,462
22192201,11.3949,11.7622,462,88785,0.622062,0.83,1,256828,256366,462
22195121,12.679,14.3524,460,88809,0.612412,0.79,1,256841,256381,460
22198041,19.3358,22.0705,457,88833,0.594482,0.69,1,256862,256405,457
22200961,15.8672,15.6141,458,88856,0.654897,0.67,1,256877,256419,458
22203881,18.3734,17.5228,459,88879,0.650979,0.69,1,256896,256437,459
22206801,14.0747,16.3046,456,88902,0.634196,0.69,1,256909,256453,456
22209721,11.6149,13.6609,454,88925,0.646839,0.65,1,256920,256466,454
22212641,11.923,13.1322,453,88948,0.649368,0.65,1,256932,256479,453
22215561,12.7846,14.6264,451,88971,0.633874,0.65,1,256945,256494,451
22218481,19.3569,16.5253,455,88994,0.646775,0.67,1,256966,256511,455
22221401,14.2714,14.5051,454,89017,0.633355,0.6,1,256979,256525,454
22224321,15.6543,18.101,451,89040,0.662671,0.58,1,256995,256544,451
22227241,19.1309,18.0202,453,89063,0.684534,0.56,1,257015,256562,453
22230161,15.8262,17.204,451,89086,0.656907,0.54,1,257030,256579,451
22233081,7.16523,8.24081,450,89109,0.667381,0.57,1,257035,256585,450
22236001,15.033,16.0482,449,89132,0.653476,0.57,1,257052,256603,449
22238921,15.0066,15.2096,449,89155,0.634695,0.47,1,257067,256618,449
22241841,15.0013,19.8419,443,89178,0.614939,0.45,1,257082,256639,443
22244761,18.2003,20.7684,441,89201,0.594988,0.39,1,257101,256660,441
22247681,24.4401,24.1537,442,89224,0.574998,0.43,1,257127,256685,442
22250601,16.088,18.4307,439,89247,0.555,0.35,1,257141,256702,439
22253521,16.8176,17.2861,439,89270,0.535,0.33,1,257158,256719,439
22256441,11.3635,13.8572,436,89293,0.531,0.29,1,257168,256732,436
22259361,9.4727,10.7714,435,89316,0.5462,0.27,1,257177,256742,435
22262281,13.0945,13.3543,435,89339,0.48524,0.31,1,257191,256756,435
22265201,8.21891,9.07086,434,89362,0.489048,0.31,1,257198,256764,434
22268121,26.4438,13.8142,450,89385,0.44181,0.57,1,257229,256779,450
22271041,15.6888,12.3628,451,89408,0.416362,0.61,1,257242,256791,451
22273961,12.7378,12.8726,450,89431,0.411272,0.59,1,257254,256804,450
22276881,14.5476,12.9745,452,89454,0.426255,0.63,1,257269,256817,452
22279801,10.9095,11.3949,451,89477,0.429251,0.61,1,257279,256828,451
22282721,13.3819,12.679,452,89500,0.42985,0.59,1,257293,256841,452
22285641,19.4764,19.3358,452,89523,0.44597,0.67,1,257314,256862,452
22288561,16.6953,15.8672,453,89546,0.449194,0.65,1,257330,256877,453
22291481,17.7391,18.3734,452,89569,0.465839,0.63,1,257348,256896,452
22294401,14.7478,14.0747,453,89592,0.469168,0.65,1,257362,256909,453
22297321,10.9496,11.6149,452,89615,0.437834,0.65,1,257372,256920,452
22300241,11.7899,11.923,452,89638,0.431567,0.63,1,257384,256932,452
22303161,13.558,12.7846,453,89661,0.430313,0.65,1,257398,256945,453
22306081,18.7116,19.3569,452,89684,0.446063,0.63,1,257418,256966,452
22309001,14.9423,14.2714,453,89707,0.481213,0.67,1,257432,256979,453
22311921,16.5885,15.6543,454,89730,0.488243,0.67,1,257449,256995,454
22314841,18.5177,3.13086,473,89753,0.441649,0.69,1,257468,256995,473
22317761,15.7035,16.6262,468,89776,0.44833,0.65,1,257483,257015,468
22320681,6.34071,15.3252,457,89799,0.449666,0.67,1,257487,257030,457
22323601,14.0681,7.06505,468,89822,0.449933,0.65,1,257503,257035,468
22326521,14.0136,15.013,465,89845,0.449987,0.63,1,257517,257052,465
22329441,14.0027,15.0026,464,89868,0.449997,0.61,1,257531,257067,464
22332361,17.2005,15.0005,467,89891,0.449999,0.59,1,257549,257082,467
22335281,24.2401,18.2001,474,89914,0.482,0.57,1,257575,257101,474
22338201,16.048,24.44,462,89937,0.4884,0.55,1,257589,257127,462
22341121,16.0096,16.088,464,89960,0.48968,0.53,1,257605,257141,464
22344041,11.2019,16.8176,457,89983,0.489936,0.53,1,257615,257158,457
22346961,7.04038,11.3635,453,90006,0.489987,0.55,1,257621,257168,453
22349881,11.0081,9.4727,456,90029,0.489997,0.47,1,257633,257177,456
22352801,7.00162,13.0945,448,90052,0.49,0.49,1,257639,257191,448
22355721,25.4003,8.21891,471,90075,0.49,0.43,1,257669,257198,471
22358641,16.2801,26.4438,454,90098,0.498,0.41,1,257683,257229,454
22361561,12.856,15.6888,453,90121,0.5076,0.41,1,257695,257242,453
22364481,15.3712,12.7378,457,90144,0.50952,0.43,1,257711,257254,457
22367401,11.0742,14.5476,452,90167,0.509904,0.43,1,257721,257269,452
22370321,13.4148,10.9095,456,90190,0.509981,0.43,1,257735,257279,456
22373241,18.683,13.3819,462,90213,0.509996,0.45,1,257755,257293,462
22376161,17.3366,19.4764,458,90236,0.493999,0.45,1,257772,257314,458
22379081,17.8673,16.6953,460,90259,0.5068,0.47,1,257790,257330,460
22382001,14.7735,17.7391,456,90282,0.50936,0.47,1,257804,257348,456
22384921,10.9547,14.7478,452,90305,0.525872,0.43,1,257814,257362,452
22387841,11.7909,10.9496,454,90328,0.529174,0.43,1,257826,257372,454
22390761,13.5582,11.7899,456,90351,0.529835,0.43,1,257840,257384,456
22393681,19.5116,13.558,463,90374,0.513967,0.45,1,257861,257398,463
22396601,15.9023,18.7116,458,90397,0.494793,0.49,1,257876,257418,458
22399521,15.9805,14.9423,460,90420,0.522959,0.49,1,257892,257432,460
22402441,17.5961,16.5885,461,90443,0.528592,0.43,1,257910,257449,461
22405361,16.3192,18.5177,458,90466,0.529718,0.45,1,257926,257468,458
22408281,6.46384,15.7035,447,90489,0.545944,0.45,1,257930,257483,447
22411201,14.0928,6.34071,459,90512,0.549189,0.45,1,257946,257487,459
22414121,14.0186,14.0681,457,90535,0.565838,0.45,1,257960,257503,457
22417041,14.0037,14.0136,457,90558,0.569168,0.45,1,257974,257517,457
22419961,17.2007,14.0027,461,90581,0.569834,0.45,1,257992,257531,461
22422881,25.8401,17.2005,471,90604,0.569967,0.49,1,258020,257549,471
22425801,16.368,24.2401,459,90627,0.585993,0.49,1,258034,257575,459
22428721,16.0736,16.048,461,90650,0.589199,0.49,1,258050,257589,461
22431641,11.2147,16.0096,455,90673,0.58984,0.49,1,258060,257605,455
22434561,7.04294,11.2019,451,90696,0.589968,0.49,1,258066,257615,451
22437481,11.0086,7.04038,457,90719,0.589994,0.49,1,258078,257621,457
22440401,7.00172,11.0081,451,90742,0.589999,0.49,1,258084,257633,451
22443321,25.4003,7.00162,475,90765,0.59,0.49,1,258114,257639,475
22446241,17.0801,25.4003,460,90788,0.606,0.5,1,258129,257669,460
22449161,13.016,16.2801,458,90811,0.5772,0.51,1,258141,257683,458
22452081,15.4032,12.856,462,90834,0.57144,0.51,1,258157,257695,462
22455001,11.0806,15.3712,456,90857,0.570288,0.51,1,258167,257711,456
22457921,13.4161,11.0742,460,90880,0.586058,0.51,1,258181,257721,460
22460841,18.6832,13.4148,466,90903,0.589212,0.51,1,258201,257735,466
22463761,16.5366,18.683,462,90926,0.589842,0.49,1,258217,257755,462
22466681,18.5073,17.3366,464,90949,0.573968,0.51,1,258236,257772,464
22469601,15.7015,17.8673,461,90972,0.554794,0.51,1,258251,257790,461
22472521,11.1403,14.7735,457,90995,0.582959,0.53,1,258261,257804,457
22475441,11.8281,10.9547,459,91018,0.588592,0.53,1,258273,257814,459
22478361,13.5656,11.7909,461,91041,0.589718,0.53,1,258287,257826,461
22481281,18.7131,13.5582,467,91064,0.589944,0.51,1,258307,257840,467
22484201,16.5426,19.5116,462,91087,0.589989,0.49,1,258323,257861,462
22487121,16.1085,15.9023,463,91110,0.621998,0.53,1,258339,257876,463
22490041,17.6217,15.9805,465,91133,0.6284,0.53,1,258357,257892,465
22492961,17.1243,17.5961,464,91156,0.61368,0.53,1,258374,257910,464
22495881,6.62487,16.3192,452,91179,0.642736,0.55,1,258378,257926,452
22498801,14.125,6.46384,464,91202,0.664547,0.55,1,258394,257930,464
22501721,4.42499,14.0928,450,91225,0.668909,0.57,1,258396,257946,450
22504641,12.085,14.0186,450,91248,0.669782,0.57,1,258410,257960,450
22507561,13.617,14.0037,450,91271,0.669956,0.57,1,258424,257974,450
22510481,17.1234,17.2007,450,91294,0.669991,0.57,1,258442,257992,450
22513401,26.6247,25.8401,451,91317,0.685998,0.59,1,258471,258020,451
22516321,16.5249,16.368,451,91340,0.6572,0.59,1,258485,258034,451
22519241,16.105,16.0736,451,91363,0.68344,0.59,1,258501,258050,451
22522161,11.221,11.2147,451,91386,0.656688,0.59,1,258511,258060,451
22525081,7.0442,7.04294,451,91409,0.651338,0.59,1,258517,258066,451
22528001,11.0088,11.0086,451,91432,0.682268,0.59,1,258529,258078,451
22530921,7.00177,7.00172,451,91455,0.656453,0.59,1,258535,258084,451
22533841,25.4004,25.4003,451,91478,0.683291,0.61,1,258565,258114,451
22536761,16.2801,17.0801,450,91501,0.656658,0.57,1,258579,258129,450
