#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22880141,12.655,13.7108,434,74274,0.0705763,0.17,1,243139,242705,434
22883061,19.331,25.1422,427,74302,0.0541153,0.07,1,243160,242733,427
22885981,15.8662,17.8284,426,74330,0.0668231,0.05,1,243175,242749,426
22888901,12.7732,16.3657,422,74358,0.0693646,0,1,243187,242765,422
22891821,16.1546,15.2731,424,74386,0.0858729,0.05,1,243204,242780,424
22894741,4.83093,4.65463,424,74414,0.0891746,0.07,1,243206,242782,424
22897661,9.76619,11.3309,422,74442,0.0738349,0.03,1,243217,242795,422
22900581,13.9532,14.2662,422,74470,0.102767,0.03,1,243232,242810,422
22903501,9.19065,9.25324,422,74498,0.108553,0.01,1,243240,242818,422
22906421,17.0381,17.0506,422,74526,0.0617107,0.03,1,243259,242837,422
22909341,27.4076,27.4101,422,74554,0.0363421,0.07,1,243289,242867,422
22912261,20.6815,20.682,422,74582,0.0472684,0.05,1,243308,242886,422
22915181,17.7363,16.1364,424,74610,0.0174537,0.09,1,243325,242901,424
22918101,11.5473,12.8273,422,74638,0.0114907,0.01,1,243335,242913,422
22921021,15.1095,15.3655,422,74666,0.0102981,0.05,1,243351,242929,422
22923941,19.0219,17.4731,424,74694,0.0100596,0.05,1,243371,242947,424
22926861,16.6044,17.8946,422,74722,0.0100119,0.09,1,243387,242965,422
22929781,19.3209,17.9789,424,74750,0.0100024,0.05,1,243407,242983,424
22932701,12.6642,13.1958,423,74778,0.0260005,0.03,1,243418,242995,423
22935621,24.9328,25.8392,422,74806,0.0292001,0.03,1,243446,243024,422
22938541,20.1866,18.7678,424,74834,0.02984,0.03,1,243465,243041,424
22941461,33.6373,33.3536,424,74862,0.061968,0.07,1,243502,243078,424
22944381,21.1275,21.8707,423,74890,0.0363936,0.09,1,243520,243097,423
22947301,17.0255,16.3741,424,74918,0.0312787,0.07,1,243536,243112,424
22950221,14.6051,15.2748,423,74946,0.0302557,0.07,1,243550,243127,423
22953141,14.121,12.655,425,74974,0.0620511,0.05,1,243564,243139,425
22956061,18.8242,19.331,424,75002,0.0364102,0.07,1,243584,243160,424
22958981,16.5648,15.8662,425,75030,0.0792821,0.07,1,243600,243175,425
22961901,12.913,12.7732,425,75058,0.0558564,0.09,1,243612,243187,425
22964821,15.3826,16.1546,424,75086,0.0831713,0.09,1,243628,243204,424
22967741,4.67652,4.83093,424,75114,0.0566343,0.07,1,243630,243206,424
22970661,10.5353,9.76619,425,75142,0.0833269,0.07,1,243642,243217,425
22973581,13.3071,1.95324,439,75170,0.0566654,0.11,1,243656,243217,439
22976501,7.46141,12.3906,430,75198,0.0673331,0.11,1,243662,243232,430
22979421,15.8923,8.87813,440,75226,0.0694666,0.05,1,243680,243240,440
22982341,27.1785,16.9756,451,75254,0.0698933,0.03,1,243710,243259,451
22985261,20.6357,27.3951,440,75282,0.0539787,0.05,1,243729,243289,440
22988181,17.7271,20.679,438,75310,0.0347957,0.01,1,243746,243308,438
22991101,11.5454,17.7358,431,75338,0.0309591,0.01,1,243756,243325,431
22994021,15.1091,11.5472,437,75366,0.0301918,0.01,1,243772,243335,437
22996941,19.0218,15.1094,441,75394,0.0460384,0.01,1,243792,243351,441
22999861,16.6044,19.0219,437,75422,0.0492077,0.01,1,243808,243371,437
23002781,19.3209,16.6044,441,75450,0.0498415,0.01,1,243828,243387,441
23005701,13.4642,19.3209,433,75478,0.0499683,0.03,1,243840,243407,433
23008621,24.2928,12.6642,449,75506,0.0659937,0.03,1,243867,243418,449
23011541,20.8586,24.9328,441,75534,0.0371987,0.03,1,243887,243446,441
23014461,33.7717,20.1866,459,75562,0.0474397,0.07,1,243924,243465,459
23017381,21.1543,33.6373,440,75590,0.0494879,0.03,1,243942,243502,440
23020301,17.0309,21.1275,438,75618,0.0658976,0.03,1,243958,243520,438
23023221,14.6062,17.0255,436,75646,0.0691795,0.03,1,243972,243536,436
23026141,14.1212,14.6051,436,75674,0.0698359,0.07,1,243986,243550,436
23029061,19.6242,14.121,443,75702,0.0539672,0.03,1,244007,243564,443
23031981,16.7248,18.8242,439,75730,0.0507934,0.09,1,244023,243584,439
23034901,12.945,16.5648,435,75758,0.0501587,0.05,1,244035,243600,435
23037821,15.389,12.913,439,75786,0.0500317,0.09,1,244051,243612,439
23040741,4.6778,15.3826,425,75814,0.0500063,0.05,1,244053,243628,425
23043661,10.5356,4.67652,435,75842,0.0500013,0.09,1,244065,243630,435
23046581,14.1071,10.5353,438,75870,0.0340003,0.05,1,244080,243642,438
23049501,7.62142,13.3071,430,75898,0.0308001,0.07,1,244086,243656,430
23052421,16.7243,7.46141,443,75926,0.06216,0.07,1,244105,243662,443
23055341,26.5449,15.8923,454,75954,0.036432,0.07,1,244134,243680,454
23058261,19.709,27.1785,442,75982,0.0312864,0.05,1,244152,243710,442
23061181,16.7418,20.6357,439,76010,0.0462573,0.03,1,244168,243729,439
23064101,11.3484,17.7271,432,76038,0.0492515,0.03,1,244178,243746,432
23067021,15.8697,11.5454,439,76066,0.0658503,0.03,1,244195,243756,439
23069941,19.1739,15.1091,443,76094,0.0691701,0.05,1,244215,243772,443
23072861,16.6348,19.0218,439,76122,0.069834,0.05,1,244231,243792,439
23075781,19.327,16.6044,443,76150,0.0699668,0.05,1,244251,243808,443
23078701,13.4654,19.3209,435,76177,0.0699934,0.05,1,244263,243828,435
23081621,22.6931,13.4642,448,76204,0.0859987,0.07,1,244288,243840,448
23084541,21.3386,24.2928,442,76231,0.0411997,0.03,1,244309,243867,442
23087461,34.6677,20.8586,460,76258,0.0322399,0.05,1,244347,243887,460
23090381,21.3335,33.7717,441,76285,0.046448,0.05,1,244365,243924,441
23093301,17.8667,21.1543,440,76312,0.0652896,0.07,1,244382,243942,440
23096221,14.7733,17.0309,438,76339,0.0690579,0.07,1,244396,243958,438
23099141,14.1547,14.6062,438,76366,0.0698116,0.07,1,244410,243972,438
23102061,18.8309,14.1212,444,76393,0.0699623,0.05,1,244430,243986,444
23104981,16.5662,19.6242,439,76420,0.0859925,0.05,1,244446,244007,439
23107901,12.9132,16.7248,435,76447,0.0891985,0.05,1,244458,244023,435
23110821,15.3826,12.945,439,76474,0.0898397,0.05,1,244474,244035,439
23113741,4.67653,15.389,425,76501,0.0899679,0.05,1,244476,244051,425
23116661,10.5353,4.6778,435,76528,0.0899936,0.05,1,244488,244053,435
23119581,13.3071,10.5356,437,76555,0.0899987,0.03,1,244502,244065,437
23122501,7.46141,14.1071,428,76582,0.0899997,0.03,1,244508,244080,428
23125421,3.09228,7.62142,424,76609,0.09,0.07,1,244510,244086,424
23128341,15.0185,16.7243,423,76636,0.106,0.03,1,244528,244105,423
23131261,26.2037,26.5449,423,76663,0.1252,0.03,1,244557,244134,423
23134181,19.6407,19.709,423,76690,0.12904,0.05,1,244575,244152,423
23137101,17.5281,16.7418,424,76717,0.161808,0.05,1,244592,244168,424
23140021,11.5056,11.3484,424,76744,0.136362,0.07,1,244602,244178,424
23142941,16.7011,15.8697,425,76771,0.147272,0.07,1,244620,244195,425
23145861,19.3402,19.1739,425,76798,0.165454,0.07,1,244640,244215,425
23148781,16.668,16.6348,425,76825,0.201091,0.07,1,244656,244231,425
23151701,19.3336,19.327,425,76852,0.208218,0.07,1,244676,244251,425
23154621,13.4667,13.4654,425,76879,0.177644,0.09,1,244688,244263,425
23157541,21.8933,22.6931,424,76906,0.203529,0.03,1,244712,244288,424
23160461,20.3787,21.3386,423,76933,0.176706,0.03,1,244732,244309,423
23163381,35.2757,34.6677,424,76960,0.187341,0.05,1,244771,244347,424
23166301,21.4551,21.3335,424,76987,0.189468,0.07,1,244789,244365,424
23169221,18.691,17.8667,425,77014,0.205894,0.07,1,244807,244382,425
23172141,14.9382,14.7733,425,77041,0.225179,0.07,1,244821,244396,425
23175061,14.1876,14.1547,425,77068,0.197036,0.07,1,244835,244410,425
23177981,18.8375,18.8309,425,77095,0.223407,0.09,1,244855,244430,425
23180901,17.3675,16.5662,426,77122,0.244681,0.09,1,244872,244446,426
23183821,13.0735,12.9132,426,77149,0.216936,0.09,1,244884,244458,426
23186741,15.4147,15.3826,426,77176,0.243387,0.09,1,244900,244474,426
23189661,4.68294,4.67653,426,77203,0.248677,0.09,1,244902,244476,426
23192581,10.5366,10.5353,426,77230,0.217735,0.09,1,244914,244488,426
23195501,13.3073,13.3071,426,77257,0.243547,0.09,1,244928,244502,426
23198421,7.46146,7.46141,426,77284,0.248709,0.09,1,244934,244508,426
23201341,3.09229,3.09228,426,77311,0.249742,0.11,1,244936,244510,426
23204261,15.8185,15.0185,427,77338,0.233948,0.13,1,244955,244528,427
23207181,25.5637,26.2037,426,77365,0.23079,0.13,1,244983,244557,426
23210101,20.3127,19.6407,427,77392,0.262158,0.17,1,245002,244575,427
23213021,18.4625,17.5281,428,77419,0.268432,0.13,1,245020,244592,428
23215941,12.4925,11.5056,429,77446,0.285686,0.15,1,245031,244602,429
23218861,16.8985,16.7011,429,77473,0.289137,0.17,1,245049,244620,429
23221781,20.1797,19.3402,430,77500,0.289827,0.21,1,245070,244640,430
23224701,16.8359,16.668,430,77527,0.289966,0.21,1,245086,244656,430
23227621,19.3672,19.3336,430,77554,0.289993,0.17,1,245106,244676,430
23230541,13.4734,13.4667,430,77581,0.289999,0.21,1,245118,244688,430
23233461,21.8947,21.8933,430,77608,0.29,0.17,1,245142,244712,430
23236381,20.3789,20.3787,430,77635,0.322,0.19,1,245162,244732,430
23239301,34.4758,35.2757,429,77662,0.3284,0.19,1,245200,244771,429
23242221,22.0952,21.4551,430,77689,0.31368,0.21,1,245219,244789,430
23245141,18.819,18.691,430,77716,0.310736,0.23,1,245237,244807,430
23248061,15.7638,14.9382,431,77743,0.294147,0.19,1,245252,244821,431
23250981,14.3528,14.1876,431,77770,0.338829,0.23,1,245266,244835,431
23253901,18.8706,18.8375,431,77797,0.315766,0.25,1,245286,244855,431
23256821,18.1741,17.3675,432,77824,0.343153,0.21,1,245304,244872,432
23259741,13.2348,13.0735,432,77851,0.316631,0.25,1,245316,244884,432
23262661,15.447,15.4147,432,77878,0.359326,0.25,1,245332,244900,432
23265581,4.68939,4.68294,432,77905,0.335865,0.21,1,245334,244902,432
23268501,10.5379,10.5366,432,77932,0.363173,0.25,1,245346,244914,432
23271421,13.3076,13.3073,432,77959,0.368635,0.25,1,245360,244928,432
23274341,7.46152,7.46146,432,77986,0.337727,0.25,1,245366,244934,432
23277261,3.0923,3.09229,432,78013,0.331545,0.23,1,245368,244936,432
23280181,16.6185,15.8185,433,78040,0.362309,0.23,1,245388,244955,433
23283101,25.7237,25.5637,433,78067,0.336462,0.23,1,245416,244983,433
23286021,21.1447,5.11274,453,78094,0.331292,0.27,1,245436,244983,453
23288941,18.6289,16.2225,452,78121,0.346258,0.27,1,245454,245002,452
23291861,13.3258,17.6445,446,78148,0.365252,0.29,1,245466,245020,446
23294781,17.0652,12.3289,453,78175,0.38505,0.29,1,245484,245031,453
23297701,20.213,16.8658,456,78202,0.37301,0.29,1,245505,245049,456
23300621,16.8426,20.1732,451,78229,0.370602,0.29,1,245521,245070,451
23303541,19.3685,16.8346,455,78256,0.37012,0.29,1,245541,245086,455
23306461,13.4737,19.3669,447,78283,0.370024,0.29,1,245553,245106,447
23309381,21.8947,13.4734,459,78310,0.386005,0.29,1,245577,245118,459
23312301,20.3789,21.8947,455,78337,0.389201,0.33,1,245597,245142,455
23315221,34.4758,20.3789,473,78364,0.38984,0.33,1,245635,245162,473
23318141,22.8952,34.4758,455,78391,0.389968,0.31,1,245655,245200,455
23321061,18.979,22.0952,454,78418,0.405994,0.31,1,245673,245219,454
23323981,15.7958,18.819,451,78445,0.393199,0.29,1,245688,245237,451
23326901,14.3592,15.7638,450,78472,0.42264,0.35,1,245702,245252,450
23329821,18.8718,14.3528,456,78499,0.428528,0.31,1,245722,245266,456
23332741,18.1744,18.8706,454,78526,0.445706,0.35,1,245740,245286,454
23335661,13.2349,18.1741,448,78553,0.449141,0.31,1,245752,245304,448
23338581,16.247,13.2348,453,78580,0.433828,0.37,1,245769,245316,453
23341501,4.84939,15.447,439,78607,0.430766,0.33,1,245771,245332,439
23344421,10.5699,4.68939,449,78634,0.430153,0.37,1,245783,245334,449
23347341,13.314,10.5379,451,78661,0.430031,0.37,1,245797,245346,451
23350261,7.4628,13.3076,443,78688,0.430006,0.33,1,245803,245360,443
23353181,3.09256,7.46152,439,78715,0.430001,0.33,1,245805,245366,439
23356101,16.6185,3.0923,457,78742,0.43,0.37,1,245825,245368,457
23359021,25.7237,16.6185,465,78769,0.446,0.33,1,245853,245388,465
23361941,21.9447,25.7237,458,78796,0.4332,0.33,1,245874,245416,458
23364861,19.5889,21.1447,457,78823,0.44664,0.35,1,245893,245436,457
23367781,13.5178,18.6289,451,78850,0.433328,0.37,1,245905,245454,451
23370701,17.9036,13.3258,458,78877,0.414666,0.39,1,245924,245466,458
23373621,19.5807,17.0652,460,78904,0.410933,0.37,1,245944,245484,460
23376541,16.7161,20.213,455,78931,0.426187,0.37,1,245960,245505,455
23379461,19.3432,16.8426,459,78958,0.429237,0.37,1,245980,245521,459
23382381,13.4686,19.3685,451,78984,0.429847,0.37,1,245992,245541,451
23385301,22.6937,13.4737,464,79010,0.445969,0.39,1,246017,245553,464
23388221,20.5387,21.8947,460,79036,0.449194,0.39,1,246037,245577,460
23391141,34.5077,20.3789,478,79062,0.449839,0.39,1,246075,245597,478
23394061,23.7016,34.4758,461,79088,0.433968,0.39,1,246096,245635,461
23396981,19.1403,22.8952,459,79114,0.430794,0.41,1,246114,245655,459
23399901,16.6281,18.979,457,79140,0.430159,0.39,1,246130,245673,457
23402821,14.5256,15.7958,456,79166,0.430032,0.43,1,246144,245688,456
23405741,19.7051,14.3592,463,79192,0.446006,0.43,1,246165,245702,463
23408661,18.341,18.8718,461,79218,0.449201,0.45,1,246183,245722,461
23411581,13.2682,18.1744,455,79244,0.46584,0.45,1,246195,245740,455
23414501,15.4536,13.2349,459,79270,0.469168,0.43,1,246211,245752,459
23417421,4.69073,16.247,444,79296,0.469834,0.43,1,246213,245769,444
23420341,10.5381,4.84939,454,79322,0.469967,0.43,1,246225,245771,454
23423261,13.3076,10.5699,456,79348,0.469993,0.43,1,246239,245783,456
23426181,7.46153,13.314,448,79374,0.469999,0.43,1,246245,245797,448
23429101,3.09231,7.4628,444,79400,0.47,0.43,1,246247,245803,444
23432021,16.6185,3.09256,462,79426,0.47,0.43,1,246267,245805,462
23434941,26.5237,16.6185,471,79452,0.47,0.45,1,246296,245825,471
23437861,21.3047,25.7237,463,79478,0.47,0.43,1,246316,245853,463
23440781,18.6609,21.9447,460,79504,0.47,0.45,1,246334,245874,460
23443701,5.33219,19.5889,443,79530,0.47,0.43,1,246336,245893,443
23446621,10.6664,13.5178,443,79556,0.502,0.41,1,246348,245905,443
23449541,16.5333,17.9036,442,79582,0.4924,0.41,1,246366,245924,442
23452461,19.3067,19.5807,442,79608,0.49048,0.43,1,246386,245944,442
23455381,17.4613,16.7161,443,79634,0.554096,0.43,1,246403,245960,443
23458301,19.4923,19.3432,443,79660,0.582819,0.43,1,246423,245980,443
23461221,13.4985,13.4686,443,79686,0.556564,0.45,1,246435,245992,443
23464141,23.4997,22.6937,444,79712,0.583313,0.45,1,246461,246017,444
23467061,20.6999,20.5387,444,79738,0.556663,0.45,1,246481,246037,444
23469981,34.54,34.5077,444,79764,0.567333,0.43,1,246519,246075,444
23472901,22.908,23.7016,443,79790,0.601466,0.43,1,246539,246096,443
23475821,18.9816,19.1403,443,79816,0.608293,0.43,1,246557,246114,443
23478741,16.5963,16.6281,443,79842,0.609659,0.43,1,246573,246130,443
23481661,14.5193,14.5256,443,79868,0.593932,0.45,1,246587,246144,443
23484581,20.5039,19.7051,444,79894,0.590786,0.45,1,246609,246165,444
23487501,19.3008,18.341,445,79920,0.606157,0.47,1,246628,246183,445
23490421,13.4602,13.2682,445,79946,0.609231,0.47,1,246640,246195,445
23493341,15.492,15.4536,445,79972,0.625846,0.47,1,246656,246211,445
23496261,4.69841,4.69073,445,79998,0.629169,0.47,1,246658,246213,445
23499181,10.5397,10.5381,445,80024,0.597834,0.47,1,246670,246225,445
23502101,13.3079,13.3076,445,80050,0.623567,0.47,1,246684,246239,445
23505021,7.46159,7.46153,445,80076,0.628713,0.47,1,246690,246245,445
23507941,3.09232,3.09231,445,80102,0.629743,0.47,1,246692,246247,445
23510861,17.4185,16.6185,446,80128,0.613949,0.47,1,246713,246267,446
23513781,25.8837,26.5237,445,80154,0.61079,0.47,1,246741,246296,445
23516701,21.1767,21.3047,445,80180,0.642158,0.47,1,246761,246316,445
23519621,18.6353,18.6609,445,80206,0.648432,0.47,1,246779,246334,445
23522541,5.32707,5.33219,445,80232,0.617686,0.51,1,246781,246336,445
23525461,10.6654,10.6664,445,80258,0.643537,0.49,1,246793,246348,445
23528381,17.3331,16.5333,446,80284,0.632707,0.49,1,246812,246366,446
23531301,20.2666,19.3067,447,80310,0.662542,0.57,1,246833,246386,447
23534221,19.2533,17.4613,449,80336,0.684508,0.59,1,246852,246403,449
23537141,19.8507,19.4923,449,80362,0.704902,0.55,1,246872,246423,449
23540061,13.5701,13.4985,449,80388,0.70898,0.59,1,246884,246435,449
23542981,23.514,23.4997,449,80414,0.709796,0.55,1,246910,246461,449
23545901,21.5028,20.6999,450,80440,0.725959,0.57,1,246931,246481,450
23548821,34.7006,34.54,450,80466,0.729192,0.61,1,246969,246519,450
23551741,22.9401,22.908,450,80492,0.729838,0.61,1,246989,246539,450
23554661,18.988,18.9816,450,80518,0.697968,0.61,1,247007,246557,450
23557581,17.3976,16.5963,451,80544,0.707594,0.59,1,247024,246573,451
23560501,14.6795,14.5193,451,80570,0.709519,0.59,1,247038,246587,451
23563421,20.5359,20.5039,451,80596,0.741904,0.61,1,247060,246609,451
23566341,18.5072,19.3008,450,80622,0.748381,0.61,1,247078,246628,450
23569261,13.3014,13.4602,450,80648,0.717676,0.63,1,247090,246640,450
23572181,16.2603,15.492,451,80674,0.727535,0.63,1,247107,246656,451
23575101,4.85206,4.69841,451,80700,0.697507,0.59,1,247109,246658,451
23578021,10.5704,10.5397,451,80726,0.723501,0.63,1,247121,246670,451
23580941,13.3141,13.3079,451,80752,0.7447,0.63,1,247135,246684,451
23583861,7.46282,7.46159,451,80778,0.71694,0.63,1,247141,246690,451
23586781,3.09256,3.09232,451,80804,0.711388,0.61,1,247143,246692,451
23589701,18.2185,17.4185,452,80830,0.710278,0.61,1,247165,246713,452
23592621,26.0437,25.8837,452,80856,0.710055,0.65,1,247193,246741,452
23595541,21.2087,21.1767,452,80882,0.710011,0.65,1,247213,246761,452
23598461,18.6417,18.6353,452,80908,0.726002,0.61,1,247231,246779,452
23601381,5.32835,5.32707,452,80934,0.7612,0.65,2,247233,246781,452
23604301,10.6657,10.6654,452,80960,0.73624,0.63,1,247245,246793,452
23607221,18.1331,17.3331,453,80986,0.763248,0.63,2,247265,246812,453
23610141,21.2266,3.46662,475,81012,0.75265,0.67,2,247287,246812,475
23613061,20.2453,17.4933,474,81038,0.76653,0.69,2,247307,246833,474
23615981,20.8491,18.6987,476,81064,0.753306,0.71,2,247328,246852,476
23618901,13.7698,19.7397,468,81090,0.750661,0.71,2,247340,246872,468
23621821,23.554,13.5479,482,81116,0.766132,0.71,2,247366,246884,482
23624741,20.7108,23.5096,476,81142,0.769226,0.73,2,247386,246910,476
23627661,34.5422,21.5019,493,81168,0.769845,0.73,2,247424,246931,493
23630581,22.9084,34.7004,475,81194,0.785969,0.73,2,247444,246969,475
23633501,18.9817,22.9401,473,81220,0.789194,0.69,2,247462,246989,473
23636421,18.1963,18.988,473,81246,0.789839,0.71,2,247480,247007,473
23639341,14.8393,17.3976,470,81272,0.789968,0.71,2,247494,247024,470
23642261,20.5679,14.6795,478,81298,0.789994,0.75,2,247516,247038,478
23645181,18.5136,20.5359,474,81324,0.789999,0.75,2,247534,247060,474
23648101,13.3027,18.5072,468,81350,0.79,0.71,2,247546,247078,468
23651021,15.4605,13.3014,472,81376,0.79,0.73,2,247562,247090,472
23653941,4.69211,16.2603,457,81402,0.79,0.69,2,247564,247107,457
23656861,10.5384,4.85206,467,81428,0.79,0.73,2,247576,247109,467
23659781,14.1077,10.5704,470,81454,0.806,0.75,2,247591,247121,470
23662701,7.62154,13.3141,462,81480,0.8092,0.71,2,247597,247135,462
23665621,3.12431,7.46282,458,81506,0.80984,0.71,2,247599,247141,458
23668541,18.2249,3.09256,478,81532,0.825968,0.71,2,247621,247143,478
23671461,26.045,18.2185,484,81558,0.861194,0.71,2,247649,247165,484
23674381,22.009,26.0437,477,81584,0.852239,0.71,2,247670,247193,477
23677301,18.8018,21.2087,475,81610,0.850448,0.73,2,247688,247213,475
23680221,5.36036,18.6417,459,81636,0.85009,0.77,2,247690,247231,459
23683141,10.6721,5.32835,469,81662,0.850018,0.73,2,247702,247233,469
23686061,18.9344,10.6657,478,81688,0.866004,0.77,2,247723,247245,478
23688981,21.3869,18.1331,480,81714,0.837201,0.75,2,247745,247265,480
23691901,21.0774,21.2266,479,81740,0.81544,0.77,2,247766,247287,479
23694821,20.2155,20.2453,479,81766,0.827088,0.75,2,247786,247307,479
23697741,13.6431,20.8491,470,81792,0.829418,0.75,2,247798,247328,470
23700661,24.3286,13.7698,485,81818,0.829884,0.77,2,247825,247340,485
23703581,20.8657,23.554,479,81844,0.829977,0.77,2,247845,247366,479
23706501,35.3731,20.7108,498,81870,0.845995,0.77,2,247884,247386,498
23709421,23.0746,34.5422,480,81896,0.849199,0.79,2,247904,247424,480
23712341,19.0149,22.9084,478,81922,0.84984,0.79,2,247922,247444,478
23715261,18.203,18.9817,478,81948,0.849968,0.79,2,247940,247462,478
23718181,14.8406,18.1963,474,81974,0.849994,0.79,2,247954,247480,474
23721101,20.5681,14.8393,482,82000,0.849999,0.79,2,247976,247494,482
23724021,18.5136,20.5679,478,82025,0.85,0.79,2,247994,247516,478
23726941,13.3027,18.5136,472,82050,0.85,0.79,2,248006,247534,472
23729861,15.4605,13.3027,476,82075,0.85,0.79,2,248022,247546,476
23732781,4.69211,15.4605,462,82100,0.85,0.79,2,248024,247562,462
23735701,10.5384,4.69211,472,82125,0.85,0.79,2,248036,247564,472
23738621,14.9077,10.5384,476,82150,0.85,0.81,2,248052,247576,476
23741541,7.78154,14.1077,467,82175,0.85,0.81,2,248058,247591,467
23744461,3.15631,7.62154,463,82200,0.85,0.81,2,248060,247597,463
23747381,20.6313,3.12431,486,82225,0.866,0.83,2,248085,247599,486
23750301,26.5263,18.2249,492,82250,0.8532,0.87,2,248113,247621,492
23753221,21.3053,26.045,484,82275,0.85064,0.85,2,248133,247649,484
23756141,18.6611,22.009,481,82300,0.850128,0.85,2,248151,247670,481
23759061,5.33221,18.8018,465,82325,0.850026,0.85,2,248153,247688,465
23761981,10.6664,5.36036,475,82350,0.850005,0.85,2,248165,247690,475
23764901,18.1333,10.6721,483,82375,0.850001,0.87,2,248185,247702,483
23767821,21.2267,18.9344,484,82400,0.866,0.83,2,248207,247723,484
23770741,20.2453,21.3869,482,82425,0.8692,0.81,2,248227,247745,482
23773661,5.64907,21.0774,463,82450,0.86984,0.83,2,248229,247766,463
23776581,17.1298,20.2155,463,82475,0.901968,0.83,2,248249,247786,463
23779501,13.026,13.6431,463,82500,0.876394,0.83,2,248261,247798,463
23782421,24.2052,24.3286,463,82525,0.935279,0.83,2,248288,247825,463
23785341,20.841,20.8657,463,82550,0.915056,0.85,2,248308,247845,463
24115301,40,16,520,85371,0.75,1,2,250233,249713,520
24118221,21.6,44,486,85395,0.686,1,1,250250,249764,486
24121141,20.32,20.8,491,85419,0.6492,1,1,250270,249779,491
24124061,14.464,18.56,486,85443,0.71384,1,1,250283,249797,486
24126981,14.8928,19.712,481,85467,0.630768,1,1,250298,249817,481
24129901,19.7786,15.9424,487,85491,0.614154,1,1,250319,249832,487
24132821,15.9557,16.7885,485,85515,0.610831,1,1,250334,249849,485
24135741,14.3911,16.9577,482,85539,0.594166,1,1,250348,249866,482
24138661,14.8782,15.3915,482,85563,0.622833,1,1,250363,249881,482
24141581,12.5756,21.4783,471,85587,0.580567,1,1,250375,249904,471
24144501,10.5151,11.4957,472,85611,0.540113,1,1,250385,249913,472
24147421,18.903,13.4991,479,85635,0.516023,1,1,250406,249927,479
24150341,18.1806,13.0998,484,85659,0.703205,1,1,250424,249940,484
24153261,10.0361,12.22,480,85683,0.708641,0.97,1,250432,249952,480
24156181,11.6072,7.24399,486,85707,0.709728,1,1,250444,249958,486
24159101,14.3214,15.8488,483,85731,0.709946,1,1,250459,249976,483
24162021,14.8643,14.3698,484,85755,0.709989,1,1,250474,249990,484
24164941,12.5729,16.474,479,85779,0.693998,1,1,250486,250007,479
24167861,20.9146,21.6948,479,85803,0.5788,1,1,250509,250030,479
24170781,7.38291,11.539,474,85827,0.53976,1,1,250513,250039,474
24173701,11.0766,13.5078,472,85851,0.563952,0.99,1,250525,250053,472
24176621,14.2153,16.3016,470,85875,0.50479,1,1,250540,250070,470
24179541,18.0431,18.4603,470,85899,0.524958,1,1,250559,250089,470
24182461,26.8086,22.8921,475,85923,0.480992,0.93,1,250588,250113,475
24185381,18.1617,20.5784,471,85947,0.504198,0.95,1,250604,250133,471
24188301,17.2323,17.7157,471,85971,0.47684,0.91,1,250621,250150,471
24191221,13.0465,15.5431,468,85995,0.503368,0.89,1,250633,250165,468
24194141,10.6093,13.5086,465,86019,0.508674,0.81,1,250643,250178,465
24197061,12.5219,14.7017,463,86043,0.493735,0.75,1,250656,250193,463
24199981,30.5044,34.9403,458,86067,0.538747,0.67,1,250691,250233,458
24202901,20.5009,20.5881,459,86091,0.547749,0.64,1,250709,250250,459
24205821,19.3002,20.1176,458,86115,0.50155,0.73,1,250728,250270,458
24208741,11.06,14.4235,454,86139,0.52431,0.61,1,250737,250283,454
24211661,13.412,14.8847,453,86163,0.512862,0.61,1,250751,250298,453
24214581,17.0824,19.7769,450,86187,0.478572,0.61,1,250769,250319,450
24217501,12.2165,15.9554,446,86211,0.487714,0.59,1,250780,250334,446
24220421,16.0433,14.3911,449,86235,0.473543,0.63,1,250797,250348,449
24223341,15.2087,14.8782,449,86259,0.454709,0.57,1,250812,250363,449
24226261,11.8417,12.5756,448,86283,0.434942,0.53,1,250823,250375,448
24229181,7.96835,10.5151,445,86307,0.414988,0.51,1,250830,250385,445
24232101,18.3937,18.903,445,86331,0.330998,0.75,1,250851,250406,445
24235021,29.2787,18.1806,459,86355,0.3462,0.71,1,250883,250424,459
24237941,9.05575,10.0361,455,86379,0.31724,0.71,1,250887,250432,455
24240861,13.8111,11.6072,458,86403,0.327448,0.71,1,250902,250444,458
24243781,13.1622,14.3214,456,86427,0.31349,0.71,1,250915,250459,456
24246701,14.6324,14.8643,456,86451,0.294698,0.69,1,250930,250474,456
24249621,11.7265,12.5729,455,86475,0.30694,0.55,1,250941,250486,455
24252541,15.1453,20.9146,448,86499,0.309388,0.53,1,250957,250509,448
24255461,6.22906,7.38291,448,86523,0.277878,0.57,1,250961,250513,448
24258381,10.0458,11.0766,447,86547,0.287576,0.49,1,250972,250525,447
24261301,11.6092,14.2153,444,86571,0.321515,0.53,1,250984,250540,444
24264221,19.1218,18.0431,446,86595,0.280303,0.47,1,251005,250559,446
24267141,26.2244,26.8086,445,86619,0.336061,0.51,1,251033,250588,445
24270061,18.8449,18.1617,446,86643,0.331212,0.47,1,251050,250604,446
24272981,16.569,17.2323,445,86667,0.330242,0.51,1,251066,250621,445
24275901,14.5138,13.0465,447,86691,0.330048,0.51,1,251080,250633,447
