#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35496381,10.933,13.1139,485,79090,0.0458143,1,1,226327,225842,485
35499301,38.9866,13.8228,517,79116,0.0331629,1,1,226373,225856,517
35502221,36.5973,40.3646,506,79142,0.0306326,0.87,1,226409,225903,506
35505141,18.5195,43.2729,476,79168,0.0621265,0.85,1,226423,225947,476
35508061,16.5039,22.2546,475,79194,0.0364253,0.81,1,226439,225964,475
35510981,16.1008,18.0509,474,79220,0.0632851,0.75,1,226455,225981,474
35513901,16.0202,18.0102,472,79246,0.036657,0.71,1,226471,225999,472
35516821,14.404,18.002,468,79272,0.0633314,0.69,1,226485,226017,468
35519741,20.4808,15.6004,475,79298,0.0526663,0.52,1,226507,226032,475
35522661,14.4962,27.1201,458,79324,0.0665333,0.46,1,226520,226062,458
35525581,13.2992,15.824,458,79350,0.0533067,0.49,1,226533,226075,458
35528501,12.2598,14.3648,456,79376,0.0186613,0.45,1,226545,226089,456
35531421,12.852,14.873,454,79402,0.0277323,0.39,1,226558,226104,454
35534341,9.77039,14.9746,448,79428,0.0135465,0.35,1,226567,226119,448
35537261,8.35408,13.3949,443,79454,0.00270929,0.31,1,226575,226132,443
35540181,11.2708,11.479,444,79480,0.00854186,0.23,1,226587,226143,444
35543101,24.6542,14.2958,457,79506,0.0417084,0.17,1,226615,226158,457
35546021,6.53083,18.8592,439,79532,0.0483417,0.43,1,226617,226178,439
35548941,10.9062,15.7718,436,79558,0.0496683,0.35,1,226629,226193,436
35551861,15.7812,14.3544,439,79584,0.0659337,0.31,1,226646,226207,439
35554781,15.1562,15.6709,438,79610,0.0531867,0.33,1,226661,226223,438
35557701,11.0312,12.7342,436,79636,0.0186373,0.23,1,226671,226235,436
35560621,18.2062,25.7468,427,79662,0.0437275,0.13,1,226691,226264,427
35563541,15.6412,17.1494,427,79688,0.0327455,0.07,1,226706,226279,427
35566461,11.1282,14.6299,423,79714,0.0305491,0.01,1,226716,226293,423
35569381,12.6257,13.326,423,79740,0.0461098,0.03,1,226729,226306,423
35572301,10.5251,10.6652,423,79766,0.017222,0.05,1,226739,226316,423
35575221,11.705,10.933,424,79792,0.0114444,0.03,1,226751,226327,424
35578141,37.541,38.9866,422,79818,0.0422889,0.03,1,226795,226373,422
35581061,38.7082,36.5973,425,79844,0.0644578,0.07,1,226834,226409,425
35583981,17.3416,18.5195,423,79870,0.0368916,0.03,1,226846,226423,423
35586901,17.8683,16.5039,425,79896,0.0473783,0.07,1,226864,226439,425
35589821,14.7737,16.1008,423,79922,0.0494757,0.03,1,226878,226455,423
35592741,17.3547,16.0202,425,79948,0.0498951,0.07,1,226896,226471,425
35595661,13.0709,14.404,423,79974,0.049979,0.05,1,226908,226485,423
35598581,21.0142,20.4808,424,80000,0.0339958,0.07,1,226931,226507,424
35601501,13.8028,14.4962,423,80026,0.0627992,0.05,1,226943,226520,423
35604421,12.3606,13.2992,422,80052,0.0365598,0.01,1,226955,226533,422
35607341,12.0721,12.2598,422,80078,0.031312,0.03,1,226967,226545,422
35610261,12.8144,12.852,422,80104,0.0302624,0.01,1,226980,226558,422
35613181,9.76288,9.77039,422,80130,0.0140525,0,1,226989,226567,422
35616101,8.35258,8.35408,422,80156,0.0268105,0.01,1,226997,226575,422
35619021,13.6705,11.2708,425,80182,0.0293621,0.05,1,227012,226587,425
35621941,24.3341,24.6542,424,80208,0.0618724,0.05,1,227039,226615,424
35624861,6.46682,6.53083,424,80234,0.0683745,0.05,1,227041,226617,424
35627781,10.8934,10.9062,424,80260,0.0376749,0.07,1,227053,226629,424
35630701,14.9787,15.7812,423,80286,0.079535,0.05,1,227069,226646,423
35633621,14.1957,15.1562,422,80312,0.119907,0.01,1,227083,226661,422
35636541,10.8391,11.0312,422,80338,0.0959814,0.05,1,227093,226671,422
35639461,18.1678,18.2062,422,80364,0.0911963,0.03,1,227113,226691,422
35642381,16.4336,15.6412,423,80390,0.0902393,0.03,1,227129,226706,423
35645301,11.2867,11.1282,423,80416,0.106048,0.05,1,227139,226716,423
35648221,11.8573,12.6257,422,80442,0.14121,0.01,1,227151,226729,422
35651141,10.3715,10.5251,422,80468,0.116242,0.01,1,227161,226739,422
35654061,11.6743,11.705,422,80494,0.111248,0.05,1,227173,226751,422
35656981,37.5349,37.541,422,80520,0.14225,0.07,1,227217,226795,422
35659901,39.507,38.7082,423,80546,0.16445,0.03,1,227257,226834,423
35662821,18.3014,17.3416,424,80572,0.15289,0.05,1,227270,226846,424
35665741,18.0603,17.8683,424,80598,0.118578,0.05,1,227288,226864,424
35668661,14.8121,14.7737,424,80624,0.111716,0.05,1,227302,226878,424
35671581,17.3624,17.3547,424,80650,0.142343,0.05,1,227320,226896,424
35674501,13.0725,13.0709,424,80676,0.116469,0.03,1,227332,226908,424
35677421,20.2145,21.0142,423,80702,0.127294,0.07,1,227354,226931,423
35680341,13.6429,13.8028,423,80728,0.129459,0.03,1,227366,226943,423
35683261,12.3286,12.3606,423,80754,0.129892,0.03,1,227378,226955,423
35686181,11.2657,12.0721,422,80780,0.145978,0.03,1,227389,226967,422
35689101,12.6531,12.8144,422,80806,0.133196,0.01,1,227402,226980,422
35692021,9.73063,9.76288,422,80832,0.114639,0.03,1,227411,226989,422
35694941,8.34613,8.35258,422,80858,0.110928,0.03,1,227419,226997,422
35697861,13.6692,13.6705,422,80884,0.0621856,0.07,1,227434,227012,422
35700781,25.1338,24.3341,423,80910,0.0524371,0.07,1,227462,227039,423
35703701,6.62677,6.46682,423,80936,0.0504874,0.03,1,227464,227041,423
35706621,11.7254,10.8934,424,80962,0.0340975,0.09,1,227477,227053,424
35709541,15.9451,14.9787,425,80988,0.0308195,0.09,1,227494,227069,425
35712461,14.389,2.99573,439,81014,0.0461639,0.13,1,227508,227069,439
35715381,10.8778,11.7991,435,81040,0.0492328,0.09,1,227518,227083,435
35718301,18.1756,10.3598,445,81066,0.0498466,0.09,1,227538,227093,445
35721221,17.2351,18.072,442,81092,0.0339693,0.09,1,227555,227113,442
35724141,11.447,16.4144,436,81118,0.0307939,0.11,1,227565,227129,436
35727061,11.8894,11.2829,438,81144,0.0301588,0.15,1,227577,227139,438
35729981,10.3779,11.8566,436,81170,0.0300318,0.11,1,227587,227151,436
35732901,10.0756,10.3713,436,81196,0.0300064,0.11,1,227597,227161,436
35735821,38.8151,11.6743,470,81222,0.0460013,0.15,1,227643,227173,470
35738741,40.563,37.5349,467,81248,0.0812003,0.17,1,227684,227217,467
35741661,17.7126,39.507,439,81274,0.08824,0.15,1,227696,227257,439
35744581,17.9425,18.3014,444,81300,0.089648,0.11,1,227714,227270,444
35747501,14.7885,18.0603,440,81326,0.0899296,0.11,1,227728,227288,440
35750421,17.3577,14.8121,444,81352,0.0899859,0.15,1,227746,227302,444
35753341,13.8715,17.3624,439,81378,0.121997,0.11,1,227759,227320,439
35756261,20.3743,13.0725,449,81404,0.112399,0.13,1,227781,227332,449
35759181,13.6749,20.2145,439,81430,0.11048,0.13,1,227793,227354,439
35762101,12.335,13.6429,439,81456,0.110096,0.13,1,227805,227366,439
35765021,10.467,12.3286,437,81482,0.110019,0.15,1,227815,227378,437
35767941,11.6934,11.2657,438,81508,0.110004,0.13,1,227827,227389,438
35770861,8.73868,12.6531,433,81534,0.110001,0.11,1,227835,227402,433
35773781,6.54774,9.73063,430,81560,0.11,0.11,1,227841,227411,430
35776701,12.5095,8.34613,436,81586,0.11,0.05,1,227855,227419,436
35779621,24.9019,13.6692,449,81612,0.078,0.05,1,227883,227434,449
35782541,6.58038,25.1338,423,81638,0.0716,0.05,1,227885,227462,423
35785461,11.7161,6.62677,434,81664,0.08632,0.03,1,227898,227464,434
35788381,17.5432,11.7254,440,81690,0.041264,0.03,1,227917,227477,440
35791301,14.7086,15.9451,437,81716,0.0322528,0.05,1,227931,227494,437
35794221,10.9417,14.389,433,81742,0.0304506,0.05,1,227941,227508,433
35797141,18.1883,10.8778,443,81768,0.0460901,0.05,1,227961,227518,443
35800061,16.4377,18.1756,439,81794,0.081218,0.03,1,227977,227538,439
35802981,11.2875,17.2351,432,81820,0.0882436,0.03,1,227987,227555,432
35805901,11.8575,11.447,434,81846,0.0896487,0.03,1,227999,227565,434
35808821,10.3715,11.8894,432,81872,0.0899297,0.03,1,228009,227577,432
35811741,10.0743,10.3779,432,81898,0.089986,0.03,1,228019,227587,432
35814661,39.6149,10.0756,469,81924,0.0739972,0.05,1,228066,227597,469
35817581,42.323,38.8151,466,81950,0.0867994,0.09,1,228109,227643,466
35820501,18.0646,40.563,437,81976,0.10536,0.09,1,228121,227684,437
35823421,18.0129,17.7126,443,82002,0.109072,0.09,1,228139,227696,443
35826341,14.8026,17.9425,439,82027,0.109814,0.09,1,228153,227714,439
35829261,18.1605,14.7885,444,82052,0.125963,0.09,1,228172,227728,444
35832181,14.0321,17.3577,439,82077,0.177193,0.13,1,228185,227746,439
35835101,20.4064,13.8715,448,82102,0.155439,0.11,1,228207,227759,448
35838021,13.6813,20.3743,438,82127,0.151088,0.11,1,228219,227781,438
35840941,12.3363,13.6749,438,82152,0.150218,0.11,1,228231,227793,438
35843861,10.4673,12.335,436,82177,0.150044,0.11,1,228241,227805,436
35846781,11.6935,10.467,438,82202,0.150009,0.11,1,228253,227815,438
35849701,8.73869,11.6934,434,82227,0.150002,0.11,1,228261,227827,434
35852621,6.54774,8.73868,432,82252,0.15,0.11,1,228267,227835,432
35855541,12.5095,6.54774,440,82277,0.15,0.11,1,228281,227841,440
35858461,23.3019,12.5095,452,82302,0.15,0.07,1,228307,227855,452
35861381,6.26038,24.9019,426,82327,0.15,0.07,1,228309,227883,426
35864301,10.8521,6.58038,436,82352,0.15,0.09,1,228321,227885,436
35867221,16.5704,11.7161,441,82377,0.15,0.03,1,228339,227898,441
35870141,14.5141,17.5432,436,82402,0.15,0.03,1,228353,227917,436
35873061,10.9028,14.7086,432,82427,0.15,0.03,1,228363,227931,432
35875981,3.78056,10.9417,424,82452,0.15,0.05,1,228365,227941,424
35878901,17.5561,18.1883,425,82477,0.182,0.09,1,228386,227961,425
35881821,17.1112,16.4377,426,82502,0.2044,0.09,1,228403,227977,426
35884741,11.4222,11.2875,426,82527,0.17688,0.09,1,228413,227987,426
35887661,11.8844,11.8575,426,82552,0.203376,0.09,1,228425,227999,426
35890581,10.3769,10.3715,426,82577,0.176675,0.09,1,228435,228009,426
35893501,10.0754,10.0743,426,82602,0.171335,0.07,1,228445,228019,426
35896421,39.6151,39.6149,426,82627,0.186267,0.09,1,228492,228066,426
35899341,43.123,42.323,427,82652,0.189253,0.11,1,228536,228109,427
35902261,18.2246,18.0646,427,82677,0.157851,0.11,1,228548,228121,427
35905181,18.0449,18.0129,427,82702,0.15157,0.11,1,228566,228139,427
35908101,14.809,14.8026,427,82727,0.150314,0.13,1,228580,228153,427
35911021,20.5618,18.1605,430,82752,0.198063,0.19,1,228602,228172,430
35913941,13.7124,14.0321,429,82777,0.191613,0.15,1,228614,228185,429
35916861,20.3425,20.4064,429,82802,0.206323,0.15,1,228636,228207,429
35919781,13.6685,13.6813,429,82827,0.241264,0.15,1,228648,228219,429
35922701,12.3337,12.3363,429,82852,0.216253,0.15,1,228660,228231,429
35925621,10.4667,10.4673,429,82877,0.211251,0.15,1,228670,228241,429
35928541,11.6933,11.6935,429,82902,0.21025,0.15,1,228682,228253,429
35931461,8.73867,8.73869,429,82927,0.24205,0.15,1,228690,228261,429
35934381,6.54773,6.54774,429,82952,0.24841,0.15,1,228696,228267,429
35937301,12.5095,12.5095,429,82977,0.217682,0.15,1,228710,228281,429
35940221,23.3019,23.3019,429,83002,0.243536,0.15,1,228736,228307,429
35943141,6.26038,6.26038,429,83027,0.248707,0.15,1,228738,228309,429
35946061,10.8521,10.8521,429,83052,0.217741,0.15,1,228750,228321,429
35948981,16.5704,16.5704,429,83077,0.243548,0.15,1,228768,228339,429
35951901,14.5141,14.5141,429,83102,0.24871,0.15,1,228782,228353,429
35954821,10.9028,10.9028,429,83127,0.217742,0.15,1,228792,228363,429
35957741,3.78056,3.78056,429,83152,0.211548,0.19,1,228794,228365,429
35960661,19.1561,17.5561,431,83177,0.22631,0.21,1,228817,228386,431
35963581,16.6312,17.1112,430,83202,0.229262,0.17,1,228833,228403,430
35966501,11.3262,11.4222,430,83227,0.229852,0.21,1,228843,228413,430
35969421,11.8652,11.8844,430,83252,0.27797,0.17,1,228855,228425,430
35972341,10.373,10.3769,430,83277,0.271594,0.17,1,228865,228435,430
35975261,10.0746,10.0754,430,83302,0.270319,0.19,1,228875,228445,430
35978181,40.4149,39.6151,431,83327,0.318064,0.19,1,228923,228492,431
35981101,41.683,43.123,429,83352,0.327613,0.15,1,228965,228536,429
35984021,17.9366,18.2246,429,83377,0.297523,0.15,1,228977,228548,429
35986941,17.9873,18.0449,429,83402,0.307505,0.15,1,228995,228566,429
35989861,15.5975,14.809,430,83427,0.341501,0.21,1,229010,228580,430
35992781,21.5195,20.5618,431,83452,0.3803,0.19,1,229033,228602,431
35995701,14.7039,13.7124,432,83477,0.38806,0.21,1,229046,228614,432
35998621,20.5408,20.3425,432,83502,0.357612,0.25,1,229068,228636,432
36001541,13.7082,13.6685,432,83527,0.351522,0.21,1,229080,228648,432
36004461,12.3416,12.3337,432,83552,0.350304,0.21,1,229092,228660,432
36007381,10.4683,10.4667,432,83577,0.350061,0.21,1,229102,228670,432
36010301,11.6937,11.6933,432,83602,0.350012,0.25,1,229114,228682,432
36013221,8.73873,8.73867,432,83627,0.382002,0.25,1,229122,228690,432
36016141,6.54775,6.54773,432,83652,0.3564,0.21,1,229128,228696,432
36019061,12.5095,12.5095,432,83677,0.38328,0.25,1,229142,228710,432
36021981,23.3019,23.3019,432,83702,0.388656,0.25,1,229168,228736,432
36024901,6.26038,6.26038,432,83727,0.389731,0.21,1,229170,228738,432
36027821,10.8521,10.8521,432,83752,0.389946,0.25,1,229182,228750,432
36030741,16.5704,16.5704,432,83777,0.357989,0.25,1,229200,228768,432
36033661,14.5141,14.5141,432,83802,0.383598,0.21,1,229214,228782,432
36036581,10.9028,10.9028,432,83827,0.35672,0.21,1,229224,228792,432
36039501,3.78056,3.78056,432,83852,0.351344,0.23,1,229226,228794,432
36042421,19.9561,19.1561,433,83877,0.382269,0.23,1,229250,228817,433
36045341,16.7912,16.6312,433,83902,0.356454,0.23,1,229266,228833,433
36048261,11.3582,3.32624,443,83927,0.351291,0.23,1,229276,228833,443
36051181,12.6716,8.66525,446,83952,0.350258,0.29,1,229289,228843,446
36054101,10.5343,11.3331,444,83977,0.350052,0.27,1,229299,228855,444
36057021,10.1069,10.2666,444,84002,0.35001,0.27,1,229309,228865,444
36059941,41.2214,10.0533,483,84027,0.366002,0.33,1,229358,228875,483
36062861,41.8443,40.4107,477,84052,0.3692,0.33,1,229400,228923,477
36065781,18.7689,41.6821,448,84077,0.35384,0.29,1,229413,228965,448
36068701,18.9538,17.9364,455,84102,0.366768,0.31,1,229432,228977,455
36071621,16.5908,17.9873,453,84127,0.369354,0.35,1,229448,228995,453
36074541,22.5182,15.5975,462,84152,0.401871,0.39,1,229472,229010,462
36077461,14.1036,21.5195,451,84177,0.408374,0.39,1,229484,229033,451
36080381,20.4207,14.7039,460,84202,0.409675,0.35,1,229506,229046,460
36083301,13.6841,20.5408,450,84227,0.409935,0.35,1,229518,229068,450
36086221,12.3368,13.7082,450,84252,0.409987,0.35,1,229530,229080,450
36089141,10.4674,12.3416,448,84277,0.409997,0.35,1,229540,229092,448
36092061,11.6935,10.4683,450,84302,0.409999,0.35,1,229552,229102,450
36094981,8.73869,11.6937,446,84327,0.41,0.39,1,229560,229114,446
36097901,6.54774,8.73873,444,84352,0.41,0.35,1,229566,229122,444
36100821,12.5095,6.54775,452,84377,0.41,0.39,1,229580,229128,452
36103741,23.3019,12.5095,464,84402,0.41,0.39,1,229606,229142,464
36106661,6.26038,23.3019,440,84427,0.41,0.39,1,229608,229168,440
36109581,10.8521,6.26038,450,84452,0.41,0.39,1,229620,229170,450
36112501,16.5704,10.8521,456,84477,0.426,0.35,1,229638,229182,456
36115421,14.5141,16.5704,452,84502,0.4292,0.39,1,229652,229200,452
36118341,10.9028,14.5141,448,84527,0.42984,0.35,1,229662,229214,448
36121261,3.78056,10.9028,440,84552,0.429968,0.35,1,229664,229224,440
36124181,19.9561,3.78056,462,84577,0.429994,0.39,1,229688,229226,462
36127101,16.7912,19.9561,454,84602,0.429999,0.35,1,229704,229250,454
36130021,12.1582,16.7912,449,84627,0.446,0.35,1,229715,229266,449
36132941,12.0316,11.3582,451,84652,0.4172,0.35,1,229727,229276,451
36135861,10.4063,12.6716,448,84677,0.41144,0.35,1,229737,229289,448
36138781,10.0813,10.5343,448,84702,0.410288,0.35,1,229747,229299,448
36141701,42.0163,10.1069,488,84727,0.458058,0.37,1,229797,229309,488
36144621,42.0033,41.2214,481,84752,0.467612,0.37,1,229839,229358,481
36147541,18.0007,41.8443,451,84777,0.469522,0.35,1,229851,229400,451
36150461,19.6001,18.7689,458,84802,0.469904,0.37,1,229871,229413,458
36153381,16.72,18.9538,455,84827,0.485981,0.37,1,229887,229432,455
36156301,24.144,16.5908,465,84852,0.489196,0.41,1,229913,229448,465
36159221,14.4288,22.5182,453,84877,0.489839,0.41,1,229925,229472,453
36162141,20.4858,14.1036,463,84902,0.505968,0.41,1,229947,229484,463
36165061,13.6972,20.4207,453,84927,0.509194,0.41,1,229959,229506,453
36167981,12.3394,13.6841,453,84952,0.509839,0.41,1,229971,229518,453
36170901,10.4679,12.3368,451,84977,0.509968,0.41,1,229981,229530,451
36173821,11.6936,10.4674,453,85002,0.509993,0.41,1,229993,229540,453
36176741,8.73872,11.6935,449,85027,0.525999,0.41,1,230001,229552,449
36179661,6.54774,8.73869,447,85052,0.5292,0.41,1,230007,229560,447
36182581,12.5095,6.54774,455,85077,0.52984,0.41,1,230021,229566,455
36185501,23.3019,12.5095,467,85102,0.529968,0.41,1,230047,229580,467
36188421,6.26038,23.3019,443,85127,0.529994,0.41,1,230049,229606,443
36191341,11.6521,6.26038,454,85152,0.545999,0.41,1,230062,229608,454
36194261,16.7304,10.8521,460,85177,0.5492,0.43,1,230080,229620,460
36197181,14.5461,16.5704,456,85202,0.54984,0.43,1,230094,229638,456
36200101,10.9092,14.5141,452,85227,0.549968,0.43,1,230104,229652,452
36203021,3.78184,10.9028,444,85252,0.549994,0.43,1,230106,229662,444
36205941,19.9564,3.78056,466,85277,0.549999,0.43,1,230130,229664,466
36208861,16.7913,19.9561,458,85301,0.55,0.43,1,230146,229688,458
36211781,11.3583,16.7912,452,85325,0.55,0.45,1,230156,229704,452
36214701,11.8717,12.1582,453,85349,0.55,0.41,1,230168,229715,453
36217621,10.3743,12.0316,451,85373,0.55,0.41,1,230178,229727,451
36220541,3.67487,10.4063,443,85397,0.55,0.41,1,230180,229737,443
36223461,8.73497,10.0813,443,85421,0.55,0.47,1,230190,229747,443
36226381,43.347,42.0163,445,85445,0.566,0.47,1,230242,229797,445
36229301,42.2694,42.0033,445,85469,0.5692,0.47,1,230284,229839,445
36232221,18.0539,18.0007,445,85493,0.60184,0.47,1,230296,229851,445
36235141,19.6108,19.6001,445,85517,0.576368,0.49,1,230316,229871,445
36238061,18.3222,16.72,447,85541,0.603274,0.49,1,230334,229887,447
36240981,23.6644,24.144,446,85565,0.576655,0.49,1,230359,229913,446
36243901,14.3329,14.4288,446,85589,0.571331,0.51,1,230371,229925,446
36246821,21.2666,20.4858,447,85613,0.554266,0.51,1,230394,229947,447
36249741,13.8533,13.6972,447,85637,0.598853,0.51,1,230406,229959,447
36252661,12.3707,12.3394,447,85661,0.575771,0.51,1,230418,229971,447
36255581,10.4741,10.4679,447,85685,0.571154,0.51,1,230428,229981,447
36258501,12.4948,11.6936,448,85709,0.586231,0.53,1,230441,229993,448
36261421,8.89897,8.73872,448,85733,0.621246,0.53,1,230449,230001,448
36264341,6.57979,6.54774,448,85757,0.628249,0.53,1,230455,230007,448
36267261,12.516,12.5095,448,85781,0.59765,0.53,1,230469,230021,448
36270181,23.3032,23.3019,448,85805,0.62353,0.53,1,230495,230047,448
36273101,6.26064,6.26038,448,85829,0.628706,0.55,1,230497,230049,448
36276021,12.4521,11.6521,449,85853,0.597741,0.55,1,230511,230062,449
36278941,16.8904,16.7304,449,85877,0.623548,0.55,1,230529,230080,449
36281861,14.5781,14.5461,449,85901,0.62871,0.55,1,230543,230094,449
36284781,10.9156,10.9092,449,85925,0.613742,0.55,1,230553,230104,449
36287701,3.78312,3.78184,449,85949,0.610748,0.55,1,230555,230106,449
36290621,19.9566,19.9564,449,85973,0.61015,0.55,1,230579,230130,449
36293541,16.7913,16.7913,449,85997,0.61003,0.55,1,230595,230146,449
36296461,11.3583,11.3583,449,86021,0.610006,0.55,1,230605,230156,449
36299381,11.8717,11.8717,449,86045,0.642001,0.55,1,230617,230168,449
36302301,10.3743,10.3743,449,86069,0.6164,0.55,1,230627,230178,449
36305221,3.67487,3.67487,449,86093,0.64328,0.55,1,230629,230180,449
36308141,8.73497,8.73497,449,86117,0.616656,0.57,1,230639,230190,449
36311061,44.147,43.347,450,86141,0.691331,0.57,1,230692,230242,450
36313981,42.4294,42.2694,450,86165,0.706266,0.61,1,230734,230284,450
36316901,18.0859,18.0539,450,86189,0.693253,0.57,1,230746,230296,450
36319821,19.6172,19.6108,450,86213,0.690651,0.61,1,230766,230316,450
36322741,18.3234,18.3222,450,86237,0.72213,0.57,1,230784,230334,450
36325661,23.6647,23.6644,450,86261,0.728426,0.57,1,230809,230359,450
36328581,14.3329,14.3329,450,86285,0.697685,0.55,1,230821,230371,450
36331501,21.2666,21.2666,450,86309,0.723537,0.61,1,230844,230394,450
36334421,13.8533,13.8533,450,86333,0.728707,0.57,1,230856,230406,450
36337341,12.3707,12.3707,450,86357,0.729742,0.57,1,230868,230418,450
36340261,10.4741,10.4741,450,86381,0.729948,0.59,1,230878,230428,450
36343181,13.2948,12.4948,451,86405,0.72999,0.63,1,230892,230441,451
36346101,9.05897,8.89897,451,86429,0.761998,0.63,2,230900,230449,451
36349021,6.61179,6.57979,451,86453,0.7364,0.59,1,230906,230455,451
36351941,12.5224,12.516,451,86477,0.77928,0.63,2,230920,230469,451
36354861,23.3045,23.3032,451,86501,0.803856,0.63,2,230946,230495,451
36357781,6.26089,6.26064,451,86525,0.808771,0.59,2,230948,230497,451
36360701,12.4522,12.4521,451,86549,0.777754,0.63,2,230962,230511,451
36363621,16.8904,16.8904,451,86573,0.771551,0.63,2,230980,230529,451
36366541,15.3781,14.5781,452,86597,0.78631,0.61,2,230995,230543,452
36369461,11.0756,10.9156,452,86621,0.757262,0.61,2,231005,230553,452
36372381,3.81512,3.78312,452,86645,0.751452,0.61,2,231007,230555,452
36375301,19.963,19.9566,452,86669,0.782291,0.61,2,231031,230579,452
36378221,16.7926,16.7913,452,86693,0.756458,0.61,2,231047,230595,452
36381141,11.3585,11.3583,452,86717,0.751292,0.65,2,231057,230605,452
36384061,11.8717,11.8717,452,86741,0.750258,0.61,2,231069,230617,452
36386981,10.3743,10.3743,452,86765,0.750052,0.65,2,231079,230627,452
36389901,3.67487,3.67487,452,86789,0.78201,0.61,2,231081,230629,452
36392821,8.73497,8.73497,452,86813,0.756402,0.61,2,231091,230639,452
36395741,45.747,1.74699,507,86837,0.73528,0.71,1,231146,230639,507
36398661,43.5494,42.7494,497,86861,0.763056,0.71,2,231189,230692,497
36401581,18.3099,42.1499,467,86885,0.768611,0.69,2,231201,230734,467
36404501,19.662,18.03,475,86909,0.769722,0.69,2,231221,230746,475
36407421,18.3324,19.606,473,86933,0.769944,0.73,2,231239,230766,473
36410341,23.6665,18.3212,480,86957,0.769989,0.73,2,231264,230784,480
36413261,15.1333,23.6642,468,86981,0.785998,0.69,2,231277,230809,468
36416181,22.2267,14.3328,480,87005,0.7892,0.73,2,231301,230821,480
36419101,14.0453,21.2666,469,87029,0.78984,0.73,2,231313,230844,469
36422021,12.4091,13.8533,469,87053,0.805968,0.73,2,231325,230856,469
36424941,10.4818,12.3707,467,87077,0.809194,0.73,2,231335,230868,467
36427861,13.2964,10.4741,471,87101,0.809839,0.73,2,231349,230878,471
36430781,9.05927,13.2948,465,87125,0.809968,0.77,2,231357,230892,465
36433701,6.61185,9.05897,463,87149,0.809994,0.73,2,231363,230900,463
36436621,14.1224,6.61179,473,87173,0.809999,0.79,2,231379,230906,473
36439541,23.6245,12.5224,485,87197,0.81,0.81,2,231405,230920,485
36442461,6.32489,23.3045,461,87221,0.81,0.81,2,231407,230946,461
36445381,12.465,6.26089,473,87245,0.81,0.77,2,231421,230948,473
36448301,16.893,12.4522,477,87269,0.81,0.77,2,231439,230962,477
36451221,14.5786,16.8904,473,87293,0.81,0.79,2,231453,230980,473
36454141,10.9157,15.3781,468,87317,0.81,0.75,2,231463,230995,468
36457061,3.78314,11.0756,460,87341,0.81,0.75,2,231465,231005,460
36459981,19.9566,3.81512,482,87365,0.81,0.79,2,231489,231007,482
36462901,16.7913,19.963,474,87389,0.826,0.75,2,231505,231031,474
36465821,11.3583,16.7926,468,87413,0.8292,0.75,2,231515,231047,468
36468741,11.8717,11.3585,470,87437,0.82984,0.75,2,231527,231057,470
36471661,10.3743,11.8717,468,87461,0.829968,0.75,2,231537,231069,468
36474581,3.67487,10.3743,460,87485,0.829994,0.79,2,231539,231079,460
36477501,8.73497,3.67487,468,87509,0.829999,0.75,2,231549,231081,468
36480421,44.947,8.73497,512,87533,0.83,0.73,2,231603,231091,512
36483341,44.9894,45.747,502,87557,0.814,0.77,2,231648,231146,502
36486261,18.5979,43.5494,471,87581,0.8108,0.77,2,231660,231189,471
36489181,19.7196,18.3099,479,87605,0.84216,0.77,2,231680,231201,479
36492101,18.3439,19.662,477,87629,0.864432,0.77,2,231698,231221,477
36495021,23.6688,18.3324,484,87653,0.868886,0.77,2,231723,231239,484
36497941,15.9338,23.6665,473,87677,0.869777,0.79,2,231737,231264,473
36500861,22.3868,15.1333,484,87701,0.869955,0.79,2,231761,231277,484
36503781,14.8774,22.2267,473,87725,0.901991,0.79,2,231774,231301,473
36506701,12.5755,14.0453,473,87749,0.892398,0.81,2,231786,231313,473
36509621,10.5151,12.4091,471,87773,0.89048,0.81,2,231796,231325,471
36512541,13.303,10.4818,475,87797,0.890096,0.81,2,231810,231335,475
36515461,9.0606,13.2964,469,87821,0.890019,0.81,2,231818,231349,469
36518381,6.61212,9.05927,467,87845,0.890004,0.81,2,231824,231357,467
36521301,14.1224,6.61185,477,87869,0.906001,0.81,2,231840,231363,477
36524221,23.6245,14.1224,487,87893,0.9092,0.81,2,231866,231379,487
36527141,6.3249,23.6245,463,87917,0.90984,0.81,2,231868,231405,463
36530061,12.465,6.32489,475,87941,0.909968,0.81,2,231882,231407,475
36532981,16.893,12.465,479,87965,0.925994,0.81,2,231900,231421,479
36535901,14.5786,16.893,475,87989,0.929199,0.81,2,231914,231439,475
36538821,10.9157,14.5786,471,88013,0.92984,0.81,2,231924,231453,471
36541741,3.78314,10.9157,463,88037,0.929968,0.81,2,231926,231463,463
36544661,20.7566,3.78314,486,88061,0.945994,0.81,2,231951,231465,486
36547581,16.9513,19.9566,478,88085,0.949199,0.83,2,231967,231489,478
37131581,13,11,518,92715,0.87,1,2,235170,234652,518
37134501,10.6,10.2,518,92737,0.854,1,2,235180,234662,518
37137421,16.52,7.64,529,92759,0.8508,1,2,235198,234669,529
37140341,10.504,15.928,520,92781,0.80216,1,2,235207,234687,520
37143261,6.9008,16.7856,509,92803,0.792432,1,2,235213,234704,509
