#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26855481,29.1907,33.837,449,40300,0.124047,0.05,1,210912,210463,449
26858401,21.8381,29.1674,441,40352,0.144809,0.05,1,210932,210491,441
26861321,29.1676,21.8335,452,40404,0.100962,0.01,1,210963,210511,452
26864241,33.8335,29.1667,456,40456,0.0281924,0,1,210998,210542,456
26867161,24.3667,33.8333,443,40508,0.0296385,0.01,1,211020,210577,443
26870081,32.0733,24.3667,455,40560,0.0459277,0.03,1,211054,210599,455
26873001,20.8147,32.0733,439,40612,0.0331855,0.01,1,211072,210633,439
26875921,57.7629,20.8147,488,40664,0.0626371,0.09,1,211139,210651,488
26878841,13.1526,56.1629,425,40716,0.0685274,0.09,1,211141,210716,425
26881761,28.2305,12.8326,455,40768,0.0697055,0.09,1,211173,210718,455
26884681,56.8461,28.1665,487,40820,0.0379411,0.01,1,211237,210750,487
26887601,42.5692,56.8333,462,40872,0.0315882,0.07,1,211276,210814,462
26890521,35.7138,41.7667,458,40924,0.0463176,0.11,1,211310,210852,458
26893441,31.1428,33.9533,456,40976,0.0812635,0.13,1,211340,210884,456
26896361,22.2286,29.1907,448,41028,0.0882527,0.15,1,211360,210912,448
26899281,26.8457,21.8381,456,41079,0.0896505,0.09,1,211388,210932,456
26902201,30.9691,29.1676,457,41130,0.0259301,0.01,1,211420,210963,457
26905121,22.9938,33.8335,443,41181,0.013186,0.03,1,211441,210998,443
26908041,31.7988,24.3667,455,41232,0.0266372,0.05,1,211475,211020,455
26910961,21.5598,32.0733,440,41283,0.0293274,0.03,1,211494,211054,440
26913881,59.512,20.8147,491,41334,0.0458655,0.07,1,211563,211072,491
26916801,13.5024,57.7629,426,41385,0.0491731,0.07,1,211565,211139,426
26919721,28.3005,13.1526,456,41436,0.0498346,0.07,1,211597,211141,456
26922641,55.2601,28.2305,486,41487,0.0499669,0.03,1,211659,211173,486
26925561,42.252,56.8461,461,41538,0.0339934,0.03,1,211698,211237,461
26928481,10.0504,42.5692,424,41589,0.0307987,0.05,1,211700,211276,424
26931401,29.2101,35.7138,424,41640,0.0301597,0.09,1,211734,211310,424
26934321,31.442,31.1428,426,41691,0.0620319,0.09,1,211766,211340,426
26937241,22.2884,22.2286,426,41742,0.116406,0.09,1,211786,211360,426
26940161,26.8577,26.8457,426,41793,0.127281,0.01,1,211814,211388,426
26943081,28.5715,30.9691,423,41844,0.113456,0.01,1,211843,211420,423
26946001,21.7143,22.9938,422,41894,0.0786913,0.03,1,211863,211441,422
26948921,32.3429,31.7988,423,41944,0.0237382,0.03,1,211898,211475,423
26951841,21.6686,21.5598,423,41994,0.0447476,0.05,1,211917,211494,423
26954761,60.3337,59.512,424,42044,0.0489495,0.05,1,211987,211563,424
26957681,13.6667,13.5024,424,42094,0.0497899,0.05,1,211989,211565,424
26960601,28.3333,28.3005,424,42144,0.033958,0.05,1,212021,211597,424
26963521,55.2667,55.2601,424,42194,0.0627916,0.03,1,212083,211659,424
26966441,41.4533,42.252,423,42244,0.0685583,0.03,1,212121,211698,423
26969361,9.89067,10.0504,423,42294,0.0377117,0.03,1,212123,211700,423
26972281,29.1781,29.2101,423,42344,0.0635423,0.07,1,212157,211734,423
26975201,33.0356,31.442,425,42394,0.0687085,0.13,1,212191,211766,425
26978121,24.2071,22.2884,427,42444,0.101742,0.13,1,212213,211786,427
26981041,28.0414,26.8577,428,42494,0.0603483,0.11,1,212242,211814,428
26983961,24.8083,28.5715,423,42544,0.0840697,0.07,1,212266,211843,423
26986881,20.9617,21.7143,423,42594,0.0888139,0.01,1,212286,211863,423
26989801,31.3923,32.3429,422,42644,0.0577628,0.05,1,212320,211898,422
26992721,21.4785,21.6686,422,42693,0.0195526,0.05,1,212339,211917,422
26995641,61.0957,60.3337,423,42742,0.0279105,0.05,1,212410,211987,423
26998561,13.8191,13.6667,423,42791,0.0295821,0.03,1,212412,211989,423
27001481,28.3638,28.3333,423,42840,0.0779164,0.07,1,212444,212021,423
27004401,55.2728,55.2667,423,42889,0.0875833,0.07,1,212506,212083,423
27007321,41.4546,41.4533,423,42938,0.0895167,0.03,1,212544,212121,423
27010241,9.89091,9.89067,423,42987,0.0899033,0.03,1,212546,212123,423
27013161,29.9782,1.97813,458,43036,0.0739807,0.07,1,212581,212123,458
27016081,33.1956,27.5956,458,43085,0.0707961,0.07,1,212615,212157,458
27019001,24.2391,32.7191,446,43134,0.0701592,0.11,1,212637,212191,446
27021921,27.2478,24.1438,452,43183,0.118032,0.05,1,212665,212213,452
27024841,24.6496,28.0288,447,43232,0.143606,0.09,1,212689,212242,447
27027761,20.9299,24.8058,443,43281,0.148721,0.09,1,212709,212266,443
27030681,29.786,20.9612,455,43330,0.149744,0.05,1,212741,212286,455
27033601,21.1572,31.3922,440,43379,0.133949,0.01,1,212760,212320,440
27036521,61.8314,21.4784,493,43428,0.13079,0.03,1,212832,212339,493
27039441,13.9663,61.0957,424,43477,0.130158,0.03,1,212834,212410,424
27042361,29.1933,13.8191,455,43526,0.146032,0.09,1,212867,212412,455
27045281,55.4387,28.3638,485,43574,0.165206,0.09,1,212929,212444,485
27048201,41.4877,55.2728,461,43622,0.169041,0.09,1,212967,212506,461
27051121,9.89755,41.4546,425,43670,0.169808,0.09,1,212969,212544,425
27054041,30.7795,9.89091,459,43718,0.185962,0.07,1,213005,212546,459
27056961,33.3559,29.9782,458,43766,0.189192,0.07,1,213039,212581,458
27059881,25.8712,33.1956,448,43814,0.205838,0.07,1,213063,212615,448
27062801,28.3742,24.2391,455,43862,0.193168,0.13,1,213092,212637,455
27065721,25.6748,27.2478,452,43910,0.206634,0.15,1,213117,212665,452
27068641,21.135,24.6496,448,43958,0.209327,0.15,1,213137,212689,448
27071561,29.827,20.9299,460,44006,0.209865,0.15,1,213169,212709,460
27074481,21.1654,29.786,447,44054,0.225973,0.13,1,213188,212741,447
27077401,61.0331,21.1572,499,44102,0.245195,0.13,1,213259,212760,499
27080321,13.8066,61.8314,429,44150,0.249039,0.13,1,213261,212832,429
27083241,30.7613,13.9663,462,44198,0.233808,0.15,1,213296,212834,462
27086161,55.7523,29.1933,491,44246,0.246762,0.17,1,213358,212867,491
27089081,41.5505,55.4387,467,44294,0.249352,0.17,1,213396,212929,467
27092001,9.91009,41.4877,431,44342,0.24987,0.17,1,213398,212967,431
27094921,31.582,9.89755,466,44390,0.233974,0.19,1,213435,212969,466
27097841,33.5164,30.7795,464,44438,0.230795,0.19,1,213469,213005,464
27100761,8.30328,33.3559,432,44485,0.230159,0.21,1,213471,213039,432
27103681,20.8607,25.8712,432,44532,0.230032,0.19,1,213495,213063,432
27106601,26.5721,28.3742,431,44579,0.230006,0.21,1,213523,213092,431
27109521,26.1144,25.6748,432,44626,0.278001,0.21,1,213549,213117,432
27112441,21.2229,21.135,432,44673,0.3356,0.21,1,213569,213137,432
27115361,29.8446,29.827,432,44720,0.31512,0.23,1,213601,213169,432
27118281,21.9689,21.1654,433,44767,0.343024,0.25,1,213621,213188,433
27121201,61.9938,61.0331,434,44814,0.380605,0.25,1,213693,213259,434
27124121,13.9988,13.8066,434,44861,0.356121,0.23,1,213695,213261,434
27127041,29.9998,30.7613,433,44908,0.351224,0.25,1,213729,213296,433
27129961,56.4,55.7523,434,44955,0.382245,0.25,1,213792,213358,434
27132881,41.68,41.5505,434,45002,0.388449,0.25,1,213830,213396,434
27135801,9.936,9.91009,434,45049,0.35769,0.23,1,213832,213398,434
27138721,30.7872,31.582,433,45096,0.351538,0.23,1,213868,213435,433
27141641,33.3574,33.5164,433,45143,0.366308,0.23,1,213902,213469,433
27144561,8.27149,8.30328,433,45190,0.401262,0.23,1,213904,213471,433
27147481,20.8543,20.8607,433,45237,0.376252,0.23,1,213928,213495,433
27150401,28.1709,26.5721,435,45284,0.41925,0.29,1,213958,213523,435
27153321,27.2342,26.1144,436,45331,0.44385,0.35,1,213985,213549,436
27156241,22.2468,21.2229,437,45378,0.43277,0.31,1,214006,213569,437
27159161,30.0494,29.8446,437,45424,0.430554,0.35,1,214038,213601,437
27162081,22.8099,21.9689,438,45470,0.414111,0.39,1,214059,213621,438
27165001,62.962,61.9938,439,45516,0.394822,0.35,1,214132,213693,439
27167921,14.1924,13.9988,439,45562,0.390964,0.35,1,214134,213695,439
27170841,30.0385,29.9998,439,45608,0.390193,0.39,1,214168,213729,439
27173761,56.4077,56.4,439,45654,0.422039,0.39,1,214231,213792,439
27176681,41.6815,41.68,439,45700,0.428408,0.35,1,214269,213830,439
27179601,9.93631,9.936,439,45746,0.429682,0.35,1,214271,213832,439
27182521,30.7873,30.7872,439,45792,0.429936,0.37,1,214307,213868,439
27185441,34.1575,33.3574,440,45838,0.445987,0.41,1,214342,213902,440
27188361,8.43149,8.27149,440,45884,0.417197,0.37,1,214344,213904,440
27191281,20.8863,20.8543,440,45930,0.443439,0.37,1,214368,213928,440
27194201,28.1773,4.17086,470,45976,0.416688,0.43,1,214398,213928,470
27197121,28.0355,24.8342,468,46022,0.411338,0.45,1,214426,213958,468
27200041,21.6071,26.5668,461,46068,0.458268,0.43,1,214446,213985,461
27202961,29.9214,22.1134,472,46114,0.483654,0.43,1,214478,214006,472
27205881,21.9843,30.0227,460,46160,0.488731,0.41,1,214498,214038,460
27208801,61.9969,22.8045,511,46206,0.505746,0.39,1,214570,214059,511
27211721,13.9994,62.9609,440,46252,0.509149,0.39,1,214572,214132,440
27214641,29.9999,14.1922,472,46298,0.52583,0.39,1,214606,214134,472
27217561,58,30.0384,503,46344,0.545166,0.43,1,214671,214168,503
27220481,42,56.4077,478,46389,0.565033,0.43,1,214709,214231,478
27223401,10,41.6815,442,46434,0.569007,0.43,1,214711,214269,442
27226321,30.8,9.93631,476,46479,0.569801,0.43,1,214747,214271,476
27229241,34.96,30.7873,476,46524,0.56996,0.45,1,214783,214307,476
27232161,8.592,34.1575,443,46569,0.569992,0.41,1,214785,214342,443
27235081,20.9184,8.43149,465,46614,0.585998,0.45,1,214809,214344,465
27238001,28.1837,20.8863,471,46659,0.5892,0.41,1,214839,214368,471
27240921,30.4367,28.1773,472,46704,0.57384,0.41,1,214870,214398,472
27243841,22.0873,28.0355,464,46749,0.586768,0.47,1,214890,214426,464
27246761,30.8175,21.6071,477,46794,0.605354,0.49,1,214923,214446,477
27249681,22.1635,29.9214,465,46839,0.609071,0.49,1,214943,214478,465
27252601,62.8327,21.9843,518,46884,0.625814,0.51,1,215016,214498,518
27255521,14.1665,61.9969,448,46929,0.629163,0.51,1,215018,214570,448
27258441,30.8333,13.9994,481,46974,0.645833,0.53,1,215053,214572,481
27261361,58.9667,29.9999,513,47019,0.649166,0.55,1,215119,214606,513
27264281,42.9933,58,487,47064,0.649833,0.57,1,215158,214671,487
27267201,10.1987,42,451,47109,0.649967,0.57,1,215160,214709,451
27270121,30.8397,10,485,47154,0.649993,0.57,1,215196,214711,485
27273041,34.9679,30.8,485,47199,0.649999,0.57,1,215232,214747,485
27275961,8.59359,34.96,451,47244,0.65,0.57,1,215234,214783,451
27278881,21.7187,8.592,474,47289,0.634,0.59,1,215259,214785,474
27281801,28.3437,20.9184,480,47334,0.6308,0.59,1,215289,214809,480
27284721,29.6687,28.1837,480,47379,0.63016,0.57,1,215319,214839,480
27287641,7.53375,30.4367,451,47423,0.630032,0.59,1,215321,214870,451
27290561,17.5067,22.0873,451,47467,0.678006,0.61,1,215341,214890,451
27293481,30.7014,30.8175,452,47511,0.687601,0.61,1,215375,214923,452
27296401,22.1403,22.1635,452,47555,0.73752,0.63,1,215395,214943,452
27299321,63.6281,62.8327,453,47599,0.747504,0.63,1,215469,215016,453
27302241,14.3256,14.1665,453,47643,0.717501,0.65,1,215471,215018,453
27305161,31.6651,30.8333,454,47687,0.7275,0.65,1,215507,215053,454
27308081,59.133,58.9667,454,47731,0.7775,0.65,2,215573,215119,454
27311001,43.0266,42.9933,454,47775,0.7715,0.65,2,215612,215158,454
27313921,10.2053,10.1987,454,47819,0.7383,0.65,1,215614,215160,454
27316841,30.8411,30.8397,454,47863,0.74766,0.65,1,215650,215196,454
27319761,34.9682,34.9679,454,47907,0.749532,0.65,1,215686,215232,454
27322681,8.59364,8.59359,454,47951,0.781906,0.63,2,215688,215234,454
27325601,20.9187,21.7187,453,47995,0.756381,0.63,2,215712,215259,453
27328521,28.1837,28.3437,453,48039,0.799276,0.63,2,215742,215289,453
27331441,29.6367,29.6687,453,48083,0.807855,0.63,2,215772,215319,453
27334361,7.52735,7.53375,453,48127,0.777571,0.69,2,215774,215321,453
27337281,19.1055,17.5067,455,48171,0.771514,0.69,2,215796,215341,455
27340201,31.8211,30.7014,456,48215,0.802303,0.75,2,215831,215375,456
27343121,23.1642,22.1403,457,48259,0.792461,0.75,2,215852,215395,457
27346041,63.8328,63.6281,457,48303,0.822492,0.71,2,215926,215469,457
27348961,14.3666,14.3256,457,48347,0.796498,0.73,2,215928,215471,457
27351881,32.4733,31.6651,458,48391,0.8073,0.79,2,215965,215507,458
27354801,60.0947,59.133,459,48435,0.79346,0.77,2,216032,215573,459
27357721,42.4189,43.0266,458,48479,0.806692,0.73,2,216070,215612,458
27360641,10.0838,10.2053,458,48522,0.809338,0.75,2,216072,215614,458
27363561,31.6168,30.8411,459,48565,0.841868,0.75,2,216109,215650,459
27366481,35.1234,34.9682,459,48608,0.816374,0.79,2,216145,215686,459
27369401,8.62467,8.59364,459,48651,0.811275,0.75,2,216147,215688,459
27372321,20.9249,20.9187,459,48694,0.842255,0.81,2,216171,215712,459
27375241,28.985,28.1837,460,48737,0.832451,0.81,2,216202,215742,460
27378161,29.797,29.6367,460,48780,0.83049,0.77,2,216232,215772,460
27381081,7.5594,7.52735,460,48823,0.862098,0.77,2,216234,215774,460
27384001,19.1119,19.1055,460,48866,0.83642,0.77,2,216256,215796,460
27386921,31.0224,3.82109,494,48909,0.847284,0.81,2,216290,215796,494
27389841,23.8045,28.7642,481,48952,0.849457,0.79,2,216312,215831,481
27392761,63.9609,22.5528,534,48995,0.897891,0.83,2,216386,215852,534
27395681,14.3922,63.7106,462,49038,0.907578,0.79,2,216388,215926,462
27398601,31.6784,14.3421,496,49081,0.909516,0.81,2,216424,215928,496
27401521,59.9357,32.4684,526,49124,0.909903,0.79,2,216491,215965,526
27404441,42.3871,60.0937,497,49167,0.925981,0.81,2,216529,216032,497
27407361,10.0774,42.4187,461,49210,0.929196,0.81,2,216531,216070,461
27410281,33.2155,10.0837,498,49253,0.945839,0.85,2,216570,216072,498
27652641,30,45,493,52683,0.81,1,2,218916,218423,493
27655561,27.6,20.2,506,52723,0.826,0.88,2,218943,218437,506
27658481,30.32,23.24,513,52763,0.8132,1,2,218974,218461,513
27661401,18.064,39.048,485,52803,0.79464,1,2,218989,218504,485
27664321,17.2128,17.4096,490,52843,0.838928,1,2,219006,218516,490
27667241,15.4426,13.0819,493,52883,0.831786,1,2,219021,218528,493
27670161,32.6885,19.4164,509,52923,0.846357,0.89,2,219058,218549,509
27673081,14.5377,32.6833,483,52963,0.849271,0.95,2,219068,218585,483
27676001,15.7075,15.3367,488,53003,0.849854,1,2,219084,218596,488
27678921,14.3415,18.2673,483,53043,0.849971,1,2,219098,218615,483
27681841,27.6683,17.2535,497,53083,0.801994,1,2,219129,218632,497
27684761,37.5337,26.6507,508,53123,0.840399,1,2,219169,218661,508
27687681,35.5067,33.3301,508,53163,0.84808,1,2,219204,218696,508
27690601,23.9013,38.666,489,53203,0.865616,1,2,219225,218736,489
27693521,7.98027,20.5332,477,53243,0.869123,0.98,2,219229,218752,477
27696441,12.7961,16.9066,475,53283,0.869825,0.95,2,219243,218768,475
27699361,56.1592,66.5813,463,53323,0.917965,0.93,2,219310,218847,463
27970921,20,3,489,56872,0.83,1,2,221726,221237,489
27973841,20,24.6,479,56909,0.798,1,2,221746,221267,479
27976761,30.4,22.52,490,56946,0.7276,1,1,221779,221289,490
27979681,32.48,34.904,485,56983,0.61752,1,1,221812,221327,485
27982601,21.696,25.3808,481,57020,0.579504,1,1,221831,221350,481
27985521,17.9392,19.4762,480,57057,0.571901,1,1,221848,221368,480
27988441,16.3878,15.8952,481,57094,0.58638,1,1,221864,221383,481
27991361,26.4776,20.779,488,57131,0.589276,1,1,221893,221405,488
27994281,14.0955,13.7558,487,57168,0.573855,1,1,221904,221417,487
28029321,18,20,457,57612,0.91,0.79,2,222203,221746,457
28032241,27.6,4,487,57648,0.894,0.71,2,222233,221746,487
28035161,31.12,27.2,486,57684,0.8748,0.59,2,222265,221779,486
28038081,20.624,31.84,471,57720,0.85496,0.57,2,222283,221812,471
28041001,17.7248,21.568,469,57756,0.834992,0.57,2,222300,221831,469
28043921,16.345,17.9136,468,57792,0.798998,0.59,2,222316,221848,468
28046841,23.269,16.3827,477,57828,0.7598,0.59,2,222341,221864,477
28049761,29.4538,26.4765,479,57864,0.70396,0.57,1,222372,221893,479
28052681,14.6908,14.0953,479,57900,0.708792,1,1,222383,221904,479
28055601,17.3382,12.4191,485,57936,0.677758,1,1,222401,221916,485
28058521,30.6676,18.4838,499,57972,0.703552,1,1,222435,221936,499
28061441,27.7335,24.4968,500,58008,0.74071,1,1,222462,221962,500
28064361,34.3467,24.8994,511,58044,0.748142,1,1,222498,221987,511
28067281,31.6693,38.5799,500,58080,0.701628,1,1,222529,222029,500
28070201,19.1339,30.116,488,58116,0.724326,0.99,1,222545,222057,488
28073121,15.0268,18.0232,487,58152,0.728865,0.98,1,222559,222072,487
28076041,31.8054,15.6046,508,58188,0.745773,0.96,1,222595,222087,508
28078961,35.1611,35.9209,503,58224,0.749155,0.93,1,222631,222128,503
28081881,21.4322,37.5842,483,58260,0.749831,0.91,1,222649,222166,483
28084801,18.6864,22.7168,482,58296,0.749966,0.91,1,222667,222185,482
28087721,29.3373,18.9434,496,58332,0.733993,0.89,1,222699,222203,496
28090641,29.8675,27.7887,496,58368,0.762799,0.87,2,222729,222233,496
28093561,19.5735,31.1577,481,58404,0.80056,0.85,2,222746,222265,481
28096481,15.1147,20.6315,477,58440,0.808112,0.83,2,222760,222283,477
28099401,14.2229,17.7263,474,58476,0.809622,0.79,2,222774,222300,474
28102321,21.2446,16.3453,481,58512,0.793925,0.75,2,222797,222316,481
28105241,28.2489,23.2691,486,58548,0.806785,0.69,2,222827,222341,486
28108161,15.2498,29.4538,467,58584,0.809357,0.71,2,222839,222372,467
28111081,17.45,14.6908,474,58620,0.825871,0.67,2,222857,222383,474
28114001,33.09,17.3382,493,58656,0.813174,0.71,2,222894,222401,493
28116921,25.818,30.6676,483,58692,0.842635,0.75,2,222918,222435,483
28119841,33.9636,27.7335,492,58728,0.848527,0.75,2,222954,222462,492
28122761,32.3927,34.3467,488,58764,0.849705,0.69,2,222986,222498,488
28125681,19.2785,31.6693,473,58800,0.849941,0.73,2,223002,222529,473
28128601,15.8557,19.1339,472,58836,0.849988,0.73,2,223017,222545,472
28131521,31.9711,15.0268,494,58872,0.849998,0.75,2,223053,222559,494
28134441,35.1942,31.8054,494,58908,0.85,0.75,2,223089,222595,494
28137361,21.4388,35.1611,476,58944,0.85,0.75,2,223107,222631,476
28140281,18.6878,21.4322,476,58980,0.85,0.75,2,223125,222649,476
28143201,30.1376,18.6864,491,59016,0.834,0.73,2,223158,222667,491
28146121,30.0275,29.3373,489,59052,0.8468,0.77,2,223188,222699,489
28149041,7.6055,29.8675,461,59088,0.84936,0.81,2,223190,222729,461
28151961,15.9211,19.5735,462,59124,0.897872,0.81,2,223208,222746,462
28154881,14.3842,15.1147,462,59160,0.875574,0.81,2,223222,222760,462
28157801,14.0768,14.2229,462,59196,0.887115,0.79,2,223236,222774,462
28160721,21.2154,21.2446,462,59232,0.905423,0.81,2,223259,222797,462
28499441,18,21,488,63209,0.77,1,2,225994,225506,488
28502361,18,32.2,471,63242,0.738,1,1,226012,225541,471
28505281,24.4,23.24,476,63275,0.6836,1,1,226038,225562,476
28508201,26.48,17.448,487,63308,0.55272,1,1,226065,225578,487
28511121,19.696,14.6896,491,63341,0.486544,1,1,226083,225592,491
28514041,15.9392,14.1379,492,63374,0.457309,1,1,226098,225606,492
28516961,14.3878,13.2276,493,63407,0.403462,1,1,226112,225619,493
28519881,14.8776,11.4455,497,63440,0.376692,1,1,226127,225630,497
28522801,11.7755,2.2891,508,63473,0.323338,1,1,226138,225630,508
28525721,12.7551,14.8578,503,63506,0.264668,1,1,226151,225648,503
28528641,20.951,14.9716,511,63539,0.188934,1,1,226174,225663,511
28531561,24.9902,22.1943,513,63572,0.317787,1,1,226200,225687,513
28534481,17.798,33.2389,493,63605,0.359557,1,1,226216,225723,493
28537401,29.9596,26.6478,501,63638,0.303911,1,1,226249,225748,501
28540321,35.5919,32.5296,504,63671,0.164782,0.99,1,226286,225782,504
28543241,27.1184,25.7059,505,63704,0.0729565,0.96,1,226311,225806,505
28546161,19.0237,29.1412,492,63737,0.0545913,1,1,226328,225836,492
28549081,19.0047,24.2282,488,63770,0.0669183,1,1,226347,225859,488
28552001,33.4009,21.6456,504,63803,0.0373837,0.99,1,226384,225880,504
28554921,29.8802,33.9291,496,63836,0.0314767,0.82,1,226413,225917,496
28557841,22.776,34.7858,482,63869,0.0462953,0.81,1,226434,225952,482
28560761,17.3552,26.1572,474,63902,0.0812591,0.77,1,226450,225976,474
28563681,16.271,19.6314,472,63935,0.0562518,0.73,1,226466,225994,472
28566601,22.4542,18.3263,478,63968,0.0512504,0.67,1,226490,226012,478
28569521,19.6908,24.4653,471,64001,0.0502501,0.52,1,226509,226038,471
28572441,15.9382,26.4931,459,64034,0.06605,0.47,1,226524,226065,459
28575361,13.5876,19.6986,454,64067,0.05321,0.45,1,226537,226083,454
28578281,12.3175,15.9397,451,64100,0.018642,0.39,1,226549,226098,451
28581201,12.8635,14.3879,450,64133,0.0277284,0.37,1,226562,226112,450
28584121,10.5727,14.8776,445,64166,0.0135457,0.31,1,226572,226127,445
28587041,10.1145,11.7755,444,64199,0.0107091,0.25,1,226582,226138,444
28589961,17.2229,12.7551,450,64232,0.0261418,0.17,1,226601,226151,450
28592881,31.4446,20.951,462,64265,0.0612284,0.35,1,226636,226174,462
28595801,19.8889,24.9902,453,64298,0.0522457,0.37,1,226653,226200,453
28598721,25.5778,17.798,464,64331,0.0344491,0.29,1,226680,226216,464
28601641,28.3156,29.9596,460,64364,0.0468898,0.13,1,226709,226249,460
28604561,24.0631,35.5919,446,64397,0.033378,0.05,1,226732,226286,446
28607481,20.8126,27.1184,441,64430,0.0306756,0.05,1,226752,226311,441
28610401,17.7625,19.0237,441,64463,0.0461351,0.07,1,226769,226328,441
28613321,33.9525,19.0047,460,64496,0.017227,0.03,1,226807,226347,460
28616241,30.7905,33.4009,453,64529,0.0434454,0.03,1,226837,226384,453
28619161,22.1581,29.8802,444,64562,0.0646891,0.05,1,226857,226413,444
28622081,17.2316,22.776,439,64595,0.0689378,0.09,1,226873,226434,439
28625001,16.2463,17.3552,439,64627,0.0697876,0.05,1,226889,226450,439
28627921,22.4493,16.271,447,64659,0.0699575,0.05,1,226913,226466,447
28630841,19.6899,22.4542,442,64691,0.0539915,0.05,1,226932,226490,442
28633761,15.138,19.6908,437,64723,0.0507983,0.07,1,226946,226509,437
28636681,12.6276,15.9382,434,64755,0.0501597,0.05,1,226958,226524,434
28639601,12.1255,13.5876,433,64787,0.0500319,0.01,1,226970,226537,433
28642521,12.8251,12.3175,434,64819,0.0500064,0.03,1,226983,226549,434
28645441,10.565,12.8635,431,64851,0.0340013,0.01,1,226993,226562,431
28648361,11.713,10.5727,433,64883,0.0308003,0.01,1,227005,226572,433
28651281,16.7426,10.1145,441,64915,0.0301601,0.03,1,227023,226582,441
28654201,4.94852,17.2229,424,64947,0.030032,0.07,1,227025,226601,424
28657121,29.7897,31.4446,425,64979,0.0780064,0.05,1,227061,226636,425
28660041,17.1579,19.8889,422,65011,0.103601,0.03,1,227075,226653,422
28662961,25.8316,25.5778,423,65043,0.0927203,0.05,1,227103,226680,423
28665881,29.1663,28.3156,424,65075,0.138544,0.03,1,227133,226709,424
28668801,23.4333,24.0631,423,65107,0.115709,0.03,1,227155,226732,423
28671721,20.6867,20.8126,423,65139,0.143142,0.05,1,227175,226752,423
28674641,18.5373,17.7625,424,65171,0.116628,0.01,1,227193,226769,424
28677561,34.1075,33.9525,424,65203,0.111326,0.05,1,227231,226807,424
28680481,30.8215,30.7905,424,65235,0.126265,0.07,1,227261,226837,424
28683401,22.9643,22.1581,425,65267,0.113253,0.07,1,227282,226857,425
28686321,17.3929,17.2316,425,65299,0.110651,0.07,1,227298,226873,425
28689241,16.2786,16.2463,425,65331,0.11013,0.07,1,227314,226889,425
28692161,22.4557,22.4493,425,65363,0.158026,0.05,1,227338,226913,425
28695081,18.8911,19.6899,424,65395,0.135605,0.05,1,227356,226932,424
28698001,14.9782,15.138,424,65427,0.131121,0.05,1,227370,226946,424
28700921,12.5956,12.6276,424,65459,0.130224,0.05,1,227382,226958,424
28703841,11.3191,12.1255,423,65491,0.146045,0.05,1,227393,226970,423
28706761,12.6638,12.8251,423,65523,0.133209,0.03,1,227406,226983,423
28709681,10.5328,10.565,423,65555,0.0986418,0.03,1,227416,226993,423
28712601,11.7066,11.713,423,65587,0.0597284,0.03,1,227428,227005,423
28715521,16.7413,16.7426,423,65619,0.0519457,0.03,1,227446,227023,423
28718441,4.94826,4.94852,423,65651,0.0183891,0.09,1,227448,227025,423
28721361,30.5897,29.7897,424,65683,0.0436778,0.11,1,227485,227061,424
28724281,18.9179,17.1579,426,65715,0.0647356,0.09,1,227501,227075,426
28727201,26.1836,25.8316,426,65747,0.0689471,0.15,1,227529,227103,426
28730121,30.0367,29.1663,427,65779,0.0537894,0.11,1,227560,227133,427
28733041,23.6073,23.4333,427,65811,0.0187579,0.15,1,227582,227155,427
28735961,19.1215,20.6867,425,65843,0.0117516,0.11,1,227600,227175,425
28738881,19.0243,18.5373,426,65875,0.0263503,0.11,1,227619,227193,426
28741801,35.0049,34.1075,427,65907,0.0612701,0.13,1,227658,227231,427
28744721,31.801,30.8215,428,65939,0.100254,0.11,1,227689,227261,428
28747641,22.3602,22.9643,427,65971,0.108051,0.11,1,227709,227282,427
28750561,17.272,17.3929,427,66003,0.10961,0.11,1,227725,227298,427
28753481,16.2544,16.2786,427,66035,0.109922,0.17,1,227741,227314,427
28756401,23.2509,22.4557,428,66067,0.125984,0.13,1,227766,227338,428
28759321,19.0502,18.8911,428,66099,0.0971969,0.13,1,227784,227356,428
28762241,15.01,14.9782,428,66131,0.0914394,0.13,1,227798,227370,428
28765161,12.602,12.5956,428,66163,0.0902879,0.15,1,227810,227382,428
28768081,10.5204,11.3191,427,66195,0.0900576,0.13,1,227820,227393,427
28771001,11.7041,12.6638,426,66227,0.122012,0.09,1,227832,227406,426
28773921,8.74082,10.5328,424,66259,0.128402,0.05,1,227840,227416,424
28776841,9.74816,11.7066,422,66291,0.0976805,0.05,1,227850,227428,422
28779761,16.3496,16.7413,422,66323,0.123536,0.01,1,227868,227446,422
28782681,4.86993,4.94826,422,66355,0.128707,0.05,1,227870,227448,422
28785601,30.574,30.5897,422,66387,0.0497414,0.05,1,227907,227485,422
28788521,18.9148,6.11793,438,66419,0.0339483,0.07,1,227923,227485,438
28791441,26.183,14.0236,450,66451,0.0307897,0.07,1,227951,227501,450
28794361,29.2366,25.2047,452,66483,0.0781579,0.05,1,227981,227529,452
28797281,23.4473,29.8409,443,66515,0.0876316,0.01,1,228003,227560,443
28800201,19.0895,23.5682,439,66547,0.0895263,0.01,1,228021,227582,439
28803121,19.0179,19.1136,440,66579,0.0739053,0.03,1,228040,227600,440
