#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17960881,10.2472,11.9704,449,51178,0.697561,1,1,222344,221895,449
17963801,41.2494,23.9941,471,51219,0.707512,1,1,222393,221922,471
17966721,27.4499,24.7988,470,51260,0.709502,1,1,222417,221947,470
17969641,24.69,18.5598,477,51301,0.7259,1,1,222441,221964,477
17972561,20.138,18.912,477,51342,0.74518,0.93,1,222460,221983,477
17975481,122.428,130.182,467,51383,0.733036,0.91,1,222608,222141,467
17978401,32.4855,34.0365,467,51424,0.730607,0.89,1,222618,222151,467
17981321,20.8971,22.0073,466,51465,0.762121,0.87,2,222636,222170,466
17984241,18.5794,19.6015,465,51506,0.768424,0.85,2,222654,222189,465
17987161,31.7159,31.9203,465,51547,0.769685,0.93,2,222689,222224,465
17990081,16.7432,15.9841,466,51588,0.753937,0.91,2,222702,222236,466
17993001,19.3486,19.9968,465,51629,0.782787,0.87,2,222722,222257,465
17995921,17.4697,18.3994,464,51670,0.772557,0.85,2,222739,222275,464
17998841,14.6939,16.4799,462,51711,0.818511,0.83,2,222753,222291,462
18001761,14.1388,16.896,459,51752,0.827702,0.79,2,222767,222308,459
18004681,14.0278,16.1792,457,51793,0.82954,0.79,2,222781,222324,457
18007601,9.20555,3.23584,465,51834,0.797908,0.71,2,222789,222324,465
18010521,9.84111,8.64717,465,51875,0.807582,0.69,2,222799,222334,465
18013441,40.3682,9.72943,503,51916,0.809516,0.71,2,222847,222344,503
18016361,27.2736,41.1459,478,51957,0.825903,0.71,2,222871,222393,478
18019281,25.4547,27.4292,479,51998,0.845181,0.73,2,222896,222417,479
18022201,21.0909,24.6858,475,52038,0.849036,0.75,2,222916,222441,475
18025121,123.418,20.1372,605,52078,0.849807,0.73,2,223065,222460,605
18028041,32.6836,122.427,467,52118,0.849961,0.73,2,223075,222608,467
18030961,20.9367,32.4855,475,52158,0.849992,0.77,2,223093,222618,475
18033881,18.5873,20.8971,475,52198,0.849998,0.77,2,223111,222636,475
18036801,31.7175,18.5794,492,52238,0.834,0.77,2,223146,222654,492
18039721,17.5435,31.7159,471,52278,0.8308,0.75,2,223160,222689,471
18042641,19.5087,16.7432,478,52318,0.83016,0.79,2,223180,222702,478
18045561,19.1017,19.3486,477,52358,0.878032,0.77,2,223199,222722,477
18048481,15.0203,17.4697,474,52398,0.887606,0.83,2,223213,222739,474
18051401,14.2041,14.6939,474,52438,0.905521,0.83,2,223227,222753,474
18054321,14.0408,14.1388,474,52478,0.909104,0.83,2,223241,222767,474
18057241,10.0082,14.0278,469,52518,0.893821,0.79,2,223250,222781,469
18060161,10.0016,9.20555,471,52558,0.922764,0.81,2,223260,222789,471
18355081,18,22,482,56460,0.77,1,2,225998,225516,482
18358001,18,21.2,479,56497,0.738,1,1,226016,225537,479
18360921,15.6,21.04,473,56534,0.6836,1,1,226031,225558,473
18363841,23.92,16.208,484,56571,0.60072,0.98,1,226057,225573,484
18366761,15.984,14.4416,484,56608,0.520144,1,1,226071,225587,484
18369681,15.1968,14.0883,485,56645,0.512029,1,1,226086,225601,485
18372601,15.8394,13.2177,488,56682,0.462406,1,1,226102,225614,488
18375521,14.3679,16.2435,485,56719,0.420481,1,1,226116,225631,485
18378441,14.0736,13.6487,486,56756,0.396096,1,1,226130,225644,486
18381361,14.8147,24.3297,474,56793,0.311219,1,1,226145,225671,474
18384281,33.3629,19.2659,494,56830,0.182244,1,1,226183,225689,494
18387201,17.0726,15.8532,492,56867,0.380449,1,1,226196,225704,492
18390121,17.0145,15.1706,494,56904,0.34009,1,1,226213,225719,494
18393041,16.2029,23.0341,485,56941,0.332018,1,1,226229,225744,485
18395961,109.641,119.007,475,56978,0.0904036,0.98,1,226362,225887,475
18398881,36.3281,40.6014,472,57015,0.0180807,0.86,1,226380,225908,472
18401801,18.4656,20.9203,470,57052,0.0436161,0.85,1,226394,225924,470
18404721,26.0931,32.9841,462,57089,0.0807232,0.79,1,226422,225960,462
18407641,18.0186,22.5968,458,57126,0.0561446,0.77,1,226438,225980,458
18410561,16.4037,18.9194,456,57163,0.0832289,0.73,1,226454,225998,456
18413481,16.0807,18.1839,454,57200,0.0566458,0.67,1,226470,226016,454
18416401,14.4161,15.6368,453,57237,0.0833292,0.58,1,226484,226031,453
18419321,18.0832,23.9274,446,57274,0.0886658,0.5,1,226503,226057,446
18422241,14.0166,15.9855,445,57311,0.0737332,0.51,1,226516,226071,445
18425161,13.2033,15.1971,443,57348,0.0547466,0.45,1,226529,226086,443
18428081,13.8407,15.8394,441,57385,0.0189493,0.41,1,226543,226102,441
18431001,12.3681,14.3679,439,57422,0.0117899,0.39,1,226555,226116,439
18433921,10.4736,14.0736,435,57459,0.010358,0.29,1,226565,226130,435
18436841,12.4947,14.8147,433,57496,0.0260716,0.15,1,226578,226145,433
18439761,40.8989,33.3629,443,57533,0.0612143,0.43,1,226626,226183,443
18442681,14.5798,17.0726,438,57570,0.100243,0.33,1,226634,226196,438
18445601,15.716,17.0145,437,57607,0.0760486,0.33,1,226650,226213,437
18448521,14.3432,3.4029,451,57644,0.0392097,0.33,1,226664,226213,451
18451441,98.0686,13.4806,554,57680,0.0478419,0.03,1,226783,226229,554
18454361,34.0137,109.096,439,57716,0.0495684,0,1,226801,226362,439
18457281,18.0027,36.2192,435,57752,0.0499137,0.05,1,226815,226380,435
18460201,26.0005,18.4438,449,57788,0.0499827,0.09,1,226843,226394,449
18463121,19.6001,26.0888,439,57824,0.0659966,0.05,1,226861,226422,439
18466041,15.12,18.0178,437,57860,0.0691993,0.09,1,226875,226438,437
18468961,17.424,16.4036,439,57896,0.0698399,0.05,1,226893,226454,439
18471881,13.0848,16.0807,435,57932,0.069968,0.09,1,226905,226470,435
18474801,19.417,14.4161,442,57968,0.0539936,0.09,1,226926,226484,442
18477721,13.4834,18.0832,435,58004,0.0507987,0.07,1,226938,226503,435
18480641,12.2967,14.0166,434,58040,0.0501597,0.05,1,226950,226516,434
18483561,13.6593,13.2033,435,58076,0.0500319,0.01,1,226964,226529,435
18486481,12.3319,13.8407,433,58112,0.0180064,0.01,1,226976,226543,433
18489401,10.4664,12.3681,431,58148,0.0276013,0.01,1,226986,226555,431
18492321,12.4933,10.4736,434,58184,0.00552026,0.03,1,226999,226565,434
18495241,43.2987,12.4947,472,58220,0.041104,0.07,1,227050,226578,472
18498161,13.4597,40.8989,430,58256,0.0482208,0.11,1,227056,226626,430
18501081,15.4919,14.5798,438,58292,0.0656442,0.07,1,227072,226634,438
18504001,14.2984,15.716,436,58328,0.101129,0.03,1,227086,226650,436
18506921,98.8597,14.3432,542,58364,0.108226,0.05,1,227206,226664,542
18509841,33.3719,98.0686,440,58400,0.109645,0.05,1,227223,226783,440
18512761,18.6744,34.0137,437,58436,0.125929,0.05,1,227238,226801,437
18515681,26.9349,18.0027,452,58472,0.129186,0.05,1,227267,226815,452
18518601,19.787,26.0005,442,58508,0.129837,0.07,1,227285,226843,442
18521521,15.1574,19.6001,438,58544,0.129967,0.07,1,227299,226861,438
18524441,17.4315,15.12,442,58580,0.129993,0.07,1,227317,226875,442
18527361,13.0863,17.424,436,58616,0.129999,0.07,1,227329,226893,436
18530281,18.6173,13.0848,444,58652,0.146,0.05,1,227349,226905,444
18533201,13.3235,19.417,435,58688,0.1492,0.05,1,227361,226926,435
18536121,12.2647,13.4834,435,58724,0.14984,0.05,1,227373,226938,435
18539041,12.0529,12.2967,435,58760,0.149968,0.05,1,227385,226950,435
18541961,12.8106,13.6593,434,58796,0.133994,0.01,1,227398,226964,434
18544881,9.76212,12.3319,431,58832,0.114799,0.03,1,227407,226976,431
18547801,12.3524,10.4664,434,58868,0.0949597,0,1,227420,226986,434
18550721,45.6705,12.4933,475,58904,0.0269919,0.05,1,227474,226999,475
18553641,13.9341,43.2987,430,58940,0.0133984,0.05,1,227480,227050,430
18556561,17.1868,13.4597,442,58976,0.0426797,0.07,1,227498,227056,442
18559481,14.6374,15.4919,440,59012,0.0485359,0.11,1,227512,227072,440
18562401,98.9275,14.2984,546,59048,0.0337072,0.11,1,227632,227086,546
18565321,21.3855,98.8597,428,59084,0.0307414,0.11,1,227634,227206,428
18568241,17.0771,33.3719,427,59120,0.0621483,0.13,1,227650,227223,427
18571161,16.2154,18.6744,428,59156,0.0364297,0.13,1,227666,227238,428
18574081,26.4431,26.9349,428,59192,0.0952859,0.13,1,227695,227267,428
18577001,19.6886,19.787,428,59228,0.0750572,0.13,1,227713,227285,428
18579921,15.1377,15.1574,428,59263,0.103011,0.13,1,227727,227299,428
18582841,17.4275,17.4315,428,59298,0.0766023,0.13,1,227745,227317,428
18585761,13.8855,13.0863,429,59333,0.10332,0.15,1,227758,227329,429
18588681,18.7771,18.6173,429,59368,0.0926641,0.15,1,227778,227349,429
18591601,13.3554,13.3235,429,59403,0.122533,0.15,1,227790,227361,429
18594521,12.2711,12.2647,429,59438,0.128507,0.15,1,227802,227373,429
18597441,12.0542,12.0529,429,59473,0.129701,0.13,1,227814,227385,429
18600361,12.0108,12.8106,428,59508,0.12994,0.11,1,227826,227398,428
18603281,8.80217,9.76212,427,59543,0.0979881,0.09,1,227834,227407,427
18606201,9.76043,12.3524,424,59578,0.0915976,0.01,1,227844,227420,424
18609121,44.3521,45.6705,423,59613,0.0743195,0.01,1,227897,227474,423
18612041,13.6704,13.9341,423,59648,0.0708639,0.05,1,227903,227480,423
18614961,17.9341,17.1868,424,59683,0.0221728,0.05,1,227922,227498,424
18617881,14.7868,14.6374,424,59718,0.0444346,0.03,1,227936,227512,424
18620801,98.1574,98.9275,423,59753,0.0488869,0.03,1,228055,227632,423
18623721,21.2315,21.3855,423,59788,0.0817774,0.07,1,228057,227634,423
18626641,17.0463,17.0771,423,59823,0.0883555,0.03,1,228073,227650,423
18629561,16.2093,16.2154,423,59858,0.0736711,0.11,1,228089,227666,423
18632481,28.0419,26.4431,425,59893,0.118734,0.07,1,228120,227695,425
18635401,20.0084,19.6886,425,59928,0.0957468,0.11,1,228138,227713,425
18638321,15.2017,15.1377,425,59963,0.123149,0.07,1,228152,227727,425
18641241,18.2403,17.4275,426,59998,0.11263,0.11,1,228171,227745,426
18644161,14.0481,13.8855,426,60033,0.158526,0.09,1,228184,227758,426
18647081,18.8096,18.7771,426,60068,0.135705,0.13,1,228204,227778,426
18650001,13.3619,13.3554,426,60103,0.163141,0.13,1,228216,227790,426
18652921,12.2724,12.2711,426,60138,0.168628,0.13,1,228228,227802,426
18655841,12.0545,12.0542,426,60173,0.169726,0.13,1,228240,227814,426
18658761,12.0109,12.0108,426,60208,0.169945,0.09,1,228252,227826,426
18661681,8.80218,8.80217,426,60243,0.169989,0.09,1,228260,227834,426
18664601,9.76044,9.76043,426,60278,0.137998,0.07,1,228270,227844,426
18667521,41.9521,44.3521,423,60313,0.1636,0.07,1,228320,227897,423
18670441,13.1904,13.6704,423,60348,0.16872,0.01,1,228326,227903,423
18673361,17.0381,17.9341,422,60383,0.137744,0.05,1,228344,227922,422
18676281,14.6076,14.7868,422,60418,0.163549,0.05,1,228358,227936,422
18679201,99.7215,98.1574,424,60453,0.16871,0.09,1,228479,228055,424
18682121,21.5443,21.2315,424,60488,0.169742,0.09,1,228481,228057,424
18685041,17.9089,17.0463,425,60523,0.185948,0.07,1,228498,228073,425
18687961,16.3818,16.2093,425,60558,0.22119,0.07,1,228514,228089,425
18690881,28.0764,3.24185,456,60593,0.180238,0.13,1,228545,228089,456
18693801,20.0153,25.4484,443,60628,0.172048,0.09,1,228563,228120,443
18696721,15.2031,19.4897,439,60663,0.17041,0.13,1,228577,228138,439
18699641,19.0406,15.0979,445,60698,0.186082,0.11,1,228597,228152,445
18702561,15.0081,18.2196,440,60733,0.173216,0.17,1,228611,228171,440
18705481,19.0016,14.0439,447,60768,0.218643,0.13,1,228631,228184,447
18708401,13.4003,18.8088,439,60803,0.227729,0.17,1,228643,228204,439
18711321,12.2801,13.3618,439,60838,0.229546,0.17,1,228655,228216,439
18714241,12.056,12.2724,439,60873,0.229909,0.17,1,228667,228228,439
18717161,12.0112,12.0545,439,60908,0.229982,0.17,1,228679,228240,439
18720081,8.80224,12.0109,435,60942,0.229996,0.17,1,228687,228252,435
18723001,9.76045,8.80218,437,60976,0.229999,0.13,1,228697,228260,437
18725921,41.9521,9.76044,477,61010,0.23,0.17,1,228747,228270,477
18728841,13.1904,41.9521,433,61044,0.23,0.17,1,228753,228320,433
18731761,17.0381,13.1904,445,61078,0.23,0.13,1,228771,228326,445
18734681,14.6076,17.0381,441,61112,0.23,0.17,1,228785,228344,441
18737601,101.322,14.6076,550,61146,0.294,0.17,1,228908,228358,550
18740521,21.8643,99.7215,431,61180,0.3068,0.17,1,228910,228479,431
18743441,18.7729,21.5443,447,61214,0.30936,0.19,1,228928,228481,447
18746361,16.5546,17.9089,446,61248,0.309872,0.23,1,228944,228498,446
18749281,27.3109,16.3818,460,61282,0.309974,0.17,1,228974,228514,460
18752201,19.8622,28.0764,447,61316,0.325995,0.17,1,228992,228545,447
18755121,15.9724,20.0153,444,61350,0.329199,0.17,1,229007,228563,444
18758041,19.9945,15.2031,451,61384,0.34584,0.19,1,229028,228577,451
18760961,15.9989,19.0406,446,61418,0.365168,0.17,1,229043,228597,446
18763881,19.1998,15.0081,452,61452,0.369034,0.23,1,229063,228611,452
18766801,13.44,19.0016,444,61486,0.369807,0.23,1,229075,228631,444
18769721,12.288,13.4003,444,61520,0.369961,0.23,1,229087,228643,444
18772641,12.0576,12.2801,444,61554,0.369992,0.23,1,229099,228655,444
18775561,12.0115,12.056,444,61588,0.369998,0.23,1,229111,228667,444
18778481,8.8023,12.0112,440,61622,0.37,0.23,1,229119,228679,440
18781401,9.76046,8.80224,442,61656,0.37,0.23,1,229129,228687,442
18784321,41.9521,9.76045,482,61690,0.37,0.23,1,229179,228697,482
18787241,13.1904,41.9521,438,61724,0.37,0.23,1,229185,228747,438
18790161,17.0381,13.1904,450,61758,0.37,0.23,1,229203,228753,450
18793081,14.6076,17.0381,446,61792,0.37,0.23,1,229217,228771,446
18796001,104.522,14.6076,559,61826,0.37,0.31,1,229344,228785,559
18798921,22.5043,101.322,438,61860,0.37,0.31,1,229346,228908,438
18801841,18.9009,21.8643,454,61894,0.37,0.31,1,229364,228910,454
18804761,16.5802,18.7729,452,61928,0.37,0.31,1,229380,228928,452
18807681,28.116,16.5546,467,61962,0.386,0.31,1,229411,228944,467
18810601,20.0232,27.3109,455,61996,0.3572,0.33,1,229429,228974,455
18813521,5.60464,19.8622,439,62030,0.35144,0.33,1,229431,228992,439
18816441,13.9209,15.9724,440,62064,0.382288,0.35,1,229447,229007,440
18819361,19.5842,19.9945,440,62098,0.388458,0.37,1,229468,229028,440
18822281,15.9168,15.9989,440,62132,0.421692,0.37,1,229483,229043,440
18825201,19.1834,19.1998,440,62166,0.396338,0.37,1,229503,229063,440
18828121,13.4367,13.44,440,62200,0.423268,0.37,1,229515,229075,440
18831041,12.2873,12.288,440,62234,0.428654,0.37,1,229527,229087,440
18833961,12.0575,12.0576,440,62268,0.429731,0.37,1,229539,229099,440
18836881,12.0115,12.0115,440,62302,0.429946,0.37,1,229551,229111,440
18839801,8.8023,8.8023,440,62336,0.397989,0.37,1,229559,229119,440
18842721,9.76046,9.76046,440,62370,0.391598,0.37,1,229569,229129,440
18845641,41.9521,41.9521,440,62404,0.42232,0.37,1,229619,229179,440
18848561,13.1904,13.1904,440,62438,0.444464,0.37,1,229625,229185,440
18851481,17.0381,17.0381,440,62472,0.416893,0.37,1,229643,229203,440
18854401,14.6076,14.6076,440,62506,0.443379,0.37,1,229657,229217,440
18857321,104.522,104.522,440,62540,0.432676,0.37,1,229784,229344,440
18860241,22.5043,22.5043,440,62574,0.462535,0.37,1,229786,229346,440
18863161,18.9009,18.9009,440,62608,0.484507,0.37,1,229804,229364,440
18866081,16.5802,16.5802,440,62642,0.456901,0.39,1,229820,229380,440
18869001,27.316,28.116,439,62676,0.48338,0.35,1,229850,229411,439
18871921,19.8632,20.0232,439,62710,0.456676,0.35,1,229868,229429,439
18874841,5.57264,5.60464,439,62743,0.483335,0.39,1,229870,229431,439
18877761,13.9145,13.9209,439,62776,0.504667,0.39,1,229886,229447,439
18880681,21.9829,19.5842,442,62809,0.508933,0.43,1,229910,229468,442
18883601,15.5966,15.9168,441,62842,0.509787,0.39,1,229924,229483,441
18886521,19.1193,19.1834,441,62875,0.477957,0.43,1,229944,229503,441
18889441,13.4239,13.4367,441,62908,0.519592,0.43,1,229956,229515,441
18892361,12.2848,12.2873,441,62941,0.527918,0.43,1,229968,229527,441
18895281,12.057,12.0575,441,62974,0.529584,0.43,1,229980,229539,441
18898201,12.0114,12.0115,441,63007,0.529917,0.39,1,229992,229551,441
18901121,8.80228,8.8023,441,63040,0.545983,0.39,1,230000,229559,441
18904041,9.76046,9.76046,441,63073,0.517197,0.43,1,230010,229569,441
18906961,42.7521,41.9521,442,63106,0.527439,0.45,1,230061,229619,442
18909881,13.3504,13.1904,442,63139,0.561488,0.41,1,230067,229625,442
18912801,17.0701,17.0381,442,63172,0.536298,0.45,1,230085,229643,442
18915721,14.614,14.6076,442,63205,0.56326,0.43,1,230099,229657,442
18918641,106.123,104.522,444,63238,0.600652,0.47,1,230228,229784,444
18921561,22.8246,22.5043,444,63271,0.60813,0.49,1,230230,229786,444
18924481,18.9649,18.9009,444,63304,0.609626,0.45,1,230248,229804,444
18927401,16.593,16.5802,444,63337,0.609925,0.49,1,230264,229820,444
18930321,27.3186,27.316,444,63370,0.577985,0.45,1,230294,229850,444
18933241,19.8637,19.8632,444,63403,0.571597,0.49,1,230312,229868,444
18936161,5.57274,5.57264,444,63436,0.570319,0.51,1,230314,229870,444
18939081,14.7145,13.9145,445,63469,0.586064,0.51,1,230331,229886,445
18942001,21.3429,2.78291,468,63502,0.589213,0.51,1,230354,229886,468
18944921,15.4686,19.7566,458,63535,0.589843,0.51,1,230368,229910,458
18947841,19.8937,15.1513,465,63568,0.573969,0.47,1,230389,229924,465
18950761,13.5787,19.0303,457,63601,0.586794,0.53,1,230401,229944,457
18953681,12.3157,13.4061,457,63634,0.589359,0.53,1,230413,229956,457
18956601,12.0632,12.2812,457,63667,0.589872,0.53,1,230425,229968,457
18959521,12.8126,12.0562,458,63700,0.573974,0.53,1,230438,229980,458
18962441,8.96253,12.0112,454,63733,0.602795,0.55,1,230446,229992,454
18965361,9.79251,8.80225,456,63766,0.608559,0.51,1,230456,230000,456
18968281,43.5585,9.76045,498,63799,0.609712,0.53,1,230508,230010,498
18971201,13.5117,42.7521,453,63832,0.609942,0.57,1,230514,230061,453
18974121,17.1023,13.3504,465,63865,0.609988,0.53,1,230532,230067,465
18977041,14.6205,17.0701,461,63898,0.609998,0.57,1,230546,230085,461
18979961,107.724,14.614,578,63931,0.658,0.61,1,230677,230099,578
18982881,23.1448,106.123,451,63964,0.6676,0.61,1,230679,230228,451
18985801,19.029,22.8246,467,63997,0.68552,0.61,1,230697,230230,467
18988721,16.6058,18.9649,465,64030,0.689104,0.61,1,230713,230248,465
18991641,27.3212,16.593,479,64063,0.705821,0.57,1,230743,230264,479
18994561,19.8642,27.3186,467,64096,0.709164,0.57,1,230761,230294,467
18997481,5.57285,19.8637,451,64129,0.709833,0.57,1,230763,230312,451
19000401,15.5146,5.57274,467,64162,0.709967,0.59,1,230781,230314,467
19003321,21.5029,14.7145,473,64195,0.709993,0.59,1,230804,230331,473
19006241,15.5006,21.3429,464,64228,0.709999,0.59,1,230818,230354,464
19009161,19.9001,15.4686,471,64261,0.742,0.57,1,230839,230368,471
19012081,13.58,19.8937,462,64294,0.7484,0.59,1,230851,230389,462
19015001,12.316,13.5787,462,64327,0.74968,0.59,1,230863,230401,462
19017921,12.0632,12.3157,462,64360,0.749936,0.59,1,230875,230413,462
19020841,13.6126,12.0632,464,64393,0.749987,0.57,1,230889,230425,464
19023761,9.12253,12.8126,459,64426,0.749997,0.61,1,230897,230438,459
19026681,9.82451,8.96253,461,64459,0.749999,0.61,1,230907,230446,461
19029601,43.5649,9.79251,503,64492,0.782,0.61,2,230959,230456,503
19032521,13.513,43.5585,457,64525,0.7884,0.61,2,230965,230508,457
19035441,17.1026,13.5117,469,64558,0.78968,0.61,2,230983,230514,469
19038361,15.4205,17.1023,466,64591,0.805936,0.61,2,230998,230532,466
19041281,110.284,14.6205,586,64624,0.777187,0.67,2,231132,230546,586
19044201,23.6568,107.724,457,64656,0.771437,0.67,2,231134,230677,457
19047121,19.1314,23.1448,473,64688,0.738288,0.69,1,231152,230679,473
19050041,16.6263,19.029,471,64720,0.731658,0.69,1,231168,230697,471
19052961,28.1253,16.6058,486,64752,0.762332,0.71,2,231199,230713,486
19055881,20.0251,27.3212,474,64784,0.768466,0.71,2,231217,230743,474
19058801,5.60501,19.8642,458,64816,0.769693,0.71,2,231219,230761,458
19061721,15.521,5.57285,474,64848,0.769939,0.71,2,231237,230763,474
19064641,21.5042,15.5146,479,64880,0.769988,0.71,2,231260,230781,479
19067561,15.5008,21.5029,470,64912,0.769998,0.71,2,231274,230804,470
19070481,4.70017,15.5006,458,64944,0.77,0.75,2,231276,230818,458
19073401,18.54,19.9001,459,64976,0.802,0.75,2,231298,230839,459
19076321,13.308,13.58,459,65008,0.8084,0.75,2,231310,230851,459
19079241,12.2616,12.316,459,65040,0.82568,0.75,2,231322,230863,459
19082161,12.0523,12.0632,459,65072,0.829136,0.75,2,231334,230875,459
19085081,13.6105,13.6126,459,65104,0.829827,0.75,2,231348,230889,459
19088001,9.12209,9.12253,459,65136,0.797965,0.75,2,231356,230897,459
19090921,9.82442,9.82451,459,65168,0.791593,0.79,2,231366,230907,459
19093841,45.1649,43.5649,461,65200,0.822319,0.79,2,231420,230959,461
19096761,13.833,13.513,461,65232,0.828464,0.79,2,231426,230965,461
19099681,17.1666,17.1026,461,65264,0.797693,0.81,2,231444,230983,461
19102601,14.6333,15.4205,460,65296,0.823539,0.77,2,231458,230998,460
19105521,108.527,110.284,458,65328,0.812708,0.77,2,231590,231132,458
19108441,23.3053,23.6568,458,65360,0.842542,0.73,2,231592,231134,458
19111361,19.0611,19.1314,458,65392,0.848508,0.73,2,231610,231152,458
19114281,17.4122,16.6263,459,65424,0.833702,0.77,2,231627,231168,459
19117201,29.0824,28.1253,460,65456,0.83074,0.77,2,231659,231199,460
19120121,20.2165,20.0251,460,65488,0.830148,0.77,2,231677,231217,460
19123041,5.6433,5.60501,460,65520,0.86203,0.77,2,231679,231219,460
19125961,15.5287,15.521,460,65552,0.884406,0.77,2,231697,231237,460
19128881,21.5057,21.5042,460,65584,0.888881,0.77,2,231720,231260,460
19131801,15.5011,15.5008,460,65616,0.889776,0.77,2,231734,231274,460
19134721,4.70023,4.70017,460,65648,0.889955,0.81,2,231736,231276,460
19137641,18.54,18.54,460,65680,0.889991,0.81,2,231758,231298,460
19140561,14.108,13.308,461,65712,0.889998,0.83,2,231771,231310,461
19143481,12.4216,12.2616,461,65744,0.906,0.83,2,231783,231322,461
19146401,12.0843,12.0523,461,65776,0.9092,0.83,2,231795,231334,461
19149321,13.6169,13.6105,461,65808,0.90984,0.79,2,231809,231348,461
19152241,9.12337,9.12209,461,65840,0.909968,0.79,2,231817,231356,461
19155161,9.82467,9.82442,461,65872,0.877994,0.83,2,231827,231366,461
19158081,45.1649,45.1649,461,65904,0.919599,0.83,2,231881,231420,461
19161001,13.833,13.833,461,65936,0.92792,0.79,2,231887,231426,461
19163921,17.1666,17.1666,461,65968,0.913584,0.83,2,231905,231444,461
19166841,14.6333,14.6333,461,66000,0.942717,0.81,2,231919,231458,461
19613601,10,12,501,70699,0.85,1,2,235184,234683,501
19616521,17.2,14.4,505,70729,0.834,1,2,235203,234698,505
19619441,18.64,17.28,506,70759,0.7348,0.99,1,235222,234716,506
19622361,18.128,17.056,507,70789,0.76296,1,2,235240,234733,507
19625281,18.0256,15.4112,510,70819,0.768592,1,2,235258,234748,510
19628201,18.8051,12.6822,517,70849,0.753718,1,2,235277,234760,517
19631121,16.561,9.73645,524,70879,0.782744,1,2,235293,234769,524
19634041,14.5122,16.3473,520,70909,0.788549,1,2,235307,234787,520
19712881,43,36,490,71697,0.91,1,2,235920,235430,490
19715801,20.6,20,489,71726,0.926,1,2,235935,235446,489
19718721,18.52,8,502,71755,0.9292,1,2,235953,235451,502
19721641,14.104,18.4,494,71784,0.91384,1,2,235966,235472,494
19724561,9.2208,17.28,485,71813,0.942768,1,2,235974,235489,485
19727481,17.0442,18.656,485,71842,0.932554,0.97,2,235993,235508,485
19730401,21.8088,23.7312,483,71871,0.914511,1,2,236016,235533,483
19733321,15.5618,14.3462,485,71900,0.942902,1,2,236030,235545,485
19736241,15.1124,26.8692,470,71929,0.93258,1,2,236045,235575,470
19777121,63,14,529,72335,0.95,0.93,2,236296,235767,529
19780041,48.6,54,510,72364,0.95,0.91,2,236341,235831,510
19782961,45.72,47.6,509,72393,0.934,0.91,2,236386,235877,509
19785881,21.944,43.92,482,72422,0.9308,0.93,2,236402,235920,482
19788801,18.7888,20.784,485,72451,0.93016,0.93,2,236420,235935,485
19791721,13.3578,18.5568,479,72480,0.930032,0.91,2,236432,235953,479
19794641,9.07155,14.1114,474,72509,0.930006,0.95,2,236440,235966,474
19797561,16.2143,9.22227,484,72538,0.930001,0.93,2,236458,235974,484
19800481,22.4429,17.0445,489,72567,0.946,0.91,2,236482,235993,489
20705681,18,0,523,81018,0.77,1,2,242298,241775,523
20708601,18,14.4,523,81044,0.738,1,1,242316,241793,523
20711521,17.2,17.28,522,81070,0.6996,1,1,242333,241811,522
20714441,16.24,14.656,524,81096,0.65992,1,1,242349,241825,524
20717361,15.248,12.5312,527,81122,0.603984,1,1,242364,241837,527
20720281,11.0496,19.3062,516,81148,0.560797,1,1,242374,241858,516
20723201,15.8099,19.0612,514,81174,0.536159,1,1,242391,241877,514
20726121,19.162,19.0122,515,81200,0.739232,1,1,242411,241896,515
20729041,18.2324,16.6024,517,81226,0.811846,1,2,242429,241912,517
20731961,17.2465,19.3205,514,81252,0.794369,1,2,242446,241932,514
20734881,14.6493,13.4641,516,81278,0.758874,1,2,242460,241944,516
20737801,12.5299,18.6928,508,81304,0.719775,1,1,242472,241964,508
20740721,18.506,18.1386,510,81330,0.583955,1,1,242492,241982,510
20743641,18.9012,18.8277,510,81356,0.596791,1,1,242511,242001,510
20746561,19.7802,16.5655,514,81382,0.559358,1,1,242531,242017,514
20749481,18.356,15.3131,517,81408,0.543872,1,1,242549,242032,517
20752401,15.6712,9.46262,524,81434,0.468774,1,1,242564,242040,524
20755321,10.3342,20.2925,510,81460,0.357755,1,1,242573,242063,510
20758241,14.8668,22.4585,503,81486,0.319551,1,1,242589,242086,503
20761161,14.1734,18.8917,499,81512,0.27991,0.95,1,242603,242104,499
20764081,14.8347,17.3783,497,81538,0.343982,0.99,1,242618,242121,497
20767001,23.7669,16.2757,507,81564,0.380796,1,1,242644,242137,507
20769921,22.3534,34.4551,490,81590,0.356159,1,1,242666,242176,490
20772841,18.8707,22.891,488,81616,0.335232,0.96,1,242684,242196,488
20775761,16.5741,19.7782,485,81642,0.283046,0.92,1,242700,242215,485
20778681,14.5148,17.5556,482,81668,0.272609,0.93,1,242714,242232,482
20781601,24.503,16.3111,493,81694,0.158522,0.81,1,242741,242248,493
20784521,17.7006,28.8622,477,81720,0.119704,0.77,1,242757,242280,477
20787441,15.5401,20.1724,474,81746,0.0799409,0.73,1,242772,242298,474
20790361,14.308,18.4345,470,81772,0.0719882,0.69,1,242786,242316,470
20793281,14.0616,17.2869,467,81798,0.0543976,0.65,1,242800,242333,467
