#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32688161,3.60131,2.0062,454,81760,0.925993,0.59,2,327605,327151,454
32691081,2.32026,3.60124,452,81760,0.929199,0.59,2,327607,327155,452
32950961,16,6,532,99280,0.89,1,2,329162,328630,532
32952421,17.6,4.4,546,99280,0.842,1,2,329180,328634,546
32972861,384.32,452.08,458,68240,0.1764,0.26,1,329656,329198,458
32980161,146.464,180.016,433,68240,0.04328,0.21,1,329743,329310,433
32994761,56.4928,64.8032,431,68240,0.048656,0.25,1,329777,329346,431
33004981,68.8986,66.5606,436,68240,0.0817312,0.19,1,329849,329413,436
33079441,43.3797,49.3121,428,68240,0.136346,0.15,1,329886,329458,428
33081361,15.8759,19.4624,425,70080,0.419269,0.09,1,329895,329470,425
33083441,9.57519,11.8925,423,71540,0.675854,0.01,1,329903,329480,423
33100961,27,26,440,78840,0.83,0.01,2,330217,329777,440
33103881,19,23.6,434,78840,0.67,0.03,1,330234,329800,434
33106801,27.8,19.92,445,78840,0.494,0.09,1,330264,329819,445
33109721,24.76,27.984,439,78840,0.3148,0.05,1,330288,329849,439
33112641,34.552,21.5968,456,80300,0.31096,0.15,1,330325,329869,456
33115561,14.1104,17.9194,448,80300,0.358192,0.15,1,330334,329886,448
33118481,4.42208,3.58387,450,80300,0.367638,0.15,1,330336,329886,450
33121401,2.48442,0.716774,452,80300,0.337528,0.15,1,330338,329886,452
33124321,2.09688,0.143355,454,80300,0.331506,0.15,1,330340,329886,454
33127241,2.01938,0.028671,456,81760,0.330301,0.15,1,330342,329886,456
33130161,2.00388,0.00573419,458,81760,0.33006,0.15,1,330344,329886,458
33133081,2.00078,0.00114684,460,81760,0.330012,0.15,1,330346,329886,460
33135441,2.00016,0.000229368,462,81760,0.330002,0.8,1,330348,329886,462
33138361,8.40003,10.4,459,81760,0.346,0.8,1,330358,329899,459
33141281,3.28001,2.08001,461,81760,0.3812,0.8,1,330360,329899,461
33144201,2.256,0.416002,463,81760,0.40424,0.8,1,330362,329899,463
33147121,2.0512,0.0832004,465,81760,0.408848,0.8,1,330364,329899,465
33150041,2.01024,0.0166401,467,81760,0.37777,0.8,1,330366,329899,467
33152961,2.80205,0.00332801,470,83220,0.387554,0.74,1,330369,329899,470
33155881,2.16041,3.20067,468,83220,0.389511,1,1,330371,329903,468
33158801,158.832,158.24,469,83220,0.661902,1,1,330569,330100,469
33161721,44.5664,31.648,485,83220,0.70038,1,1,330585,330100,485
33164641,16.9133,20.7296,477,83220,0.708076,1,1,330595,330118,477
33167561,22.5827,21.7459,479,83220,0.789615,1,2,330619,330140,479
33170481,22.1165,4.34918,501,84680,0.821923,0.85,2,330641,330140,501
33173401,6.02331,22.4698,476,84680,0.828385,0.85,2,330643,330167,476
33176321,14.0047,22.894,469,84680,0.861677,0.83,2,330659,330190,469
33179241,15.6009,26.1788,458,84680,0.900335,0.63,2,330675,330217,458
33182161,7.92019,18.8358,447,84680,0.908067,0.45,2,330681,330234,447
33185081,19.984,27.7672,440,84680,0.909613,0.27,2,330704,330264,440
33188001,17.5968,24.7534,433,86140,0.941923,0.27,2,330721,330288,433
33190921,37.1194,4.95069,475,86140,0.932385,0.31,2,330763,330288,475
33193841,13.8239,30.5901,446,86140,0.930477,0.37,2,330771,330325,446
33196761,4.36477,13.318,439,86140,0.946095,0.37,2,330773,330334,439
33545001,149,18,553,68620,0.17,0.37,1,332903,332350,553
33547921,45.8,102.8,449,70080,0.074,0.33,1,332923,332474,449
33550841,27.56,36.56,452,71540,0.1028,0.25,1,332946,332494,452
33553761,35.912,28.912,463,71540,0.06056,0.61,1,332984,332521,463
33556681,15.9824,20.9824,455,71540,0.068112,0.59,1,332995,332540,455
33559601,11.1965,13.7965,453,71540,0.0696224,0.51,1,333005,332552,453
33562521,19.0393,13.1593,461,71540,0.0859245,0.45,1,333026,332565,461
33565441,17.4079,21.0319,455,71540,0.105185,0.41,1,333043,332588,455
33568361,17.8816,21.0064,452,71540,0.109037,0.4,1,333061,332609,452
33571281,17.1763,15.4013,455,71540,0.109807,0.43,1,333078,332623,455
33574201,97.8353,15.8803,557,73000,0.125961,0.09,1,333196,332639,557
33577121,21.1671,95.1761,444,73000,0.129192,0.09,1,333198,332754,444
33580041,5.83341,19.0352,446,73000,0.129838,0.09,1,333200,332754,446
33582961,2.76668,3.80704,448,73000,0.129968,0.09,1,333202,332754,448
33585881,2.15334,0.761408,450,73000,0.129994,0.09,1,333204,332754,450
33588801,2.03067,0.152282,452,73000,0.145999,0.09,1,333206,332754,452
33591721,2.00613,0.0304563,454,73000,0.1492,0.09,1,333208,332754,454
33594641,2.00123,0.00609127,456,73000,0.14984,0.09,1,333210,332754,456
33597561,2.00025,0.00121825,458,74460,0.149968,0.09,1,333212,332754,458
33600481,2.00005,0.000243651,460,74460,0.149994,0.09,1,333214,332754,460
33603401,2.00001,4.87301e-05,462,74460,0.149999,0.09,1,333216,332754,462
33606321,2,9.74602e-06,464,74460,0.15,0.09,1,333218,332754,464
33609241,2,1.9492e-06,466,74460,0.15,0.09,1,333220,332754,466
33612161,87.6,3.89841e-07,575,74460,0.246,0.17,1,333329,332754,575
33615081,19.12,119.2,428,74460,0.2652,0.05,1,333331,332903,428
33618001,15.824,39.84,423,74460,0.25304,0.05,1,333346,332923,423
33620921,19.9648,7.968,444,74460,0.250608,0.11,1,333367,332923,444
33623841,35.993,19.9936,461,75920,0.282122,0.05,1,333407,332946,461
33626761,16.7986,34.3987,435,75920,0.288424,0.07,1,333419,332984,435
33629681,12.9597,15.6797,436,75920,0.337685,0.07,1,333431,332995,436
33632601,18.5919,11.1359,446,75920,0.363537,0.09,1,333451,333005,446
33635521,17.3184,19.0272,442,75920,0.384707,0.11,1,333468,333026,442
33638441,19.4637,17.4054,445,75920,0.356941,0.11,1,333488,333043,445
33641361,17.4927,17.8811,444,75920,0.367388,0.11,1,333505,333061,444
33644281,5.09855,17.1762,429,75920,0.369478,0.13,1,333507,333078,429
33647201,95.4197,97.8352,429,75920,0.417896,0.13,1,333625,333196,429
33650121,20.6839,21.167,429,77380,0.427579,0.13,1,333627,333198,429
33653041,5.73679,5.83341,429,77380,0.445516,0.13,1,333629,333200,429
33655961,2.74736,2.76668,429,77380,0.449103,0.13,1,333631,333202,429
33658881,2.14947,2.15334,429,77380,0.449821,0.15,1,333633,333204,429
33661801,2.02989,2.03067,429,77380,0.449964,0.15,1,333635,333206,429
33664721,2.00598,2.00613,429,77380,0.465993,0.15,1,333637,333208,429
33667641,2.0012,2.00123,429,77380,0.469199,0.15,1,333639,333210,429
33670561,2.00024,0.400245,431,77380,0.46984,0.15,1,333641,333210,431
33673481,2.00005,1.68005,431,77380,0.469968,0.15,1,333643,333212,431
33676401,2.00001,1.93601,431,77380,0.469994,0.15,1,333645,333214,431
33679321,2,1.9872,431,77380,0.469999,0.15,1,333647,333216,431
33682241,2,1.99744,431,77380,0.47,0.15,1,333649,333218,431
33685161,90,1.99949,541,78840,0.566,0.27,1,333761,333220,541
33688081,19.6,87.5999,434,78840,0.5852,0.27,1,333763,333329,434
33691001,15.12,19.12,446,78840,0.60504,0.25,1,333777,333331,446
33693921,21.424,15.824,454,78840,0.641008,0.25,1,333800,333346,454
33696841,5.8848,19.9648,435,78840,0.648202,0.29,1,333802,333367,435
33699761,33.977,35.993,436,78840,0.66564,0.29,1,333843,333407,436
33702681,18.7954,16.7986,439,78840,0.717128,0.35,1,333858,333419,439
33705601,14.1591,12.9597,440,78840,0.743426,0.37,1,333871,333431,440
33708521,18.8318,18.5919,440,78840,0.748685,0.39,1,333891,333451,440
33711441,16.5664,17.3184,439,78840,0.765737,0.35,2,333907,333468,439
33714361,19.3133,19.4637,439,78840,0.801147,0.37,2,333927,333488,439
33717281,18.2627,17.4927,440,78840,0.792229,0.37,2,333945,333505,440
33720201,5.25253,5.09855,440,78840,0.822446,0.43,2,333947,333507,440
33723121,98.6505,95.4197,444,78840,0.908489,0.43,2,334069,333625,444
33726041,21.3301,19.0839,446,80300,0.925698,0.43,2,334071,333625,446
33728961,5.86602,5.41679,446,80300,0.94514,0.45,2,334073,333627,446
33731881,2.7732,2.68336,446,80300,0.949028,0.45,2,334075,333629,446
33734801,2.15464,2.13667,446,80300,0.949806,0.45,2,334077,333631,446
33737721,2.03093,2.02733,446,80300,0.917961,0.45,2,334079,333633,446
33740641,2.00619,2.00547,446,80300,0.927592,0.47,2,334081,333635,446
33743561,2.00124,2.00109,446,80300,0.929518,0.47,2,334083,333637,446
33746481,2.00025,2.00022,446,80300,0.929904,0.47,2,334085,333639,446
33749401,2.00005,2.00004,446,80300,0.929981,0.47,2,334087,333641,446
33752321,2.00001,2.00001,446,80300,0.929996,0.47,2,334089,333643,446
33755241,2,2,446,80300,0.929999,0.47,2,334091,333645,446
33758161,2,2,446,80300,0.93,0.47,2,334093,333647,446
33761081,2,2,446,80300,0.93,0.59,2,334095,333649,446
34518401,9,10,523,77380,0.87,1,2,339165,338642,523
34521321,11.4,13.2,521,77380,0.926,1,2,339177,338656,521
34537381,396.68,442.64,464,54020,0.2092,0.57,1,339670,339206,464
34608921,139.336,162.128,447,53060,0.32984,0.53,1,339745,339298,447
34611841,41.4672,38.8256,456,55480,0.337968,0.37,1,339762,339306,456
34614761,23.4934,29.3651,448,56940,0.587594,0.12,1,339781,339333,448
34617681,33.4987,29.873,454,58400,0.805519,0.01,2,339817,339363,454
34620601,26.6997,38.7746,438,58400,0.729104,0.01,1,339842,339404,438
34623521,30.9399,28.5549,444,58400,0.697821,0.07,1,339874,339430,444
34626441,40.588,30.511,456,59860,0.531564,0,1,339917,339461,456
34629361,34.5176,39.7022,447,59860,0.178313,0.05,1,339950,339503,447
34632281,40.5035,47.9404,439,59860,0.0356626,0.01,1,339992,339553,439
34635201,22.5007,27.9881,434,59860,0.0311325,0.01,1,340010,339576,434
34638121,18.1001,27.9976,423,59860,0.0622265,0.01,1,340027,339604,423
34641041,11.62,14.3995,422,59860,0.0124453,0.01,1,340037,339615,422
34643961,9.52401,10.0799,422,59860,0.0584891,0.01,1,340046,339624,422
34646881,8.3048,8.41598,422,59860,0.0116978,0.01,1,340054,339632,422
34649801,10.461,10.4832,422,59860,0.0423396,0,1,340065,339643,422
34651761,13.2922,7.69664,429,59860,0.0324679,0.03,1,340079,339650,429
34654681,43.4584,29.5393,445,59860,0.0144936,0.21,1,340130,339685,445
34657601,23.0917,22.7079,442,61320,0.0268987,0.15,1,340148,339706,442
34660521,31.0183,24.5416,450,61320,0.0133797,0.36,1,340181,339731,450
34663441,7.80367,16.1083,438,61320,0.0266759,0.34,1,340183,339745,438
34666361,23.1607,16.8217,448,61320,0.0293352,0.34,1,340210,339762,448
34669281,31.0321,3.36433,481,61320,0.029867,0.65,1,340243,339762,481
34672201,7.80643,15.8729,464,61320,0.0299734,0.86,1,340245,339781,464
34675121,26.3613,31.9746,459,61320,0.109995,0.71,1,340276,339817,459
34678041,26.8723,26.3949,461,61320,0.141999,0.69,1,340303,339842,461
34680961,20.5745,30.879,448,61320,0.1004,0.69,1,340322,339874,448
34683881,28.1149,6.1758,478,61320,0.12408,0.49,1,340352,339874,478
34686801,21.623,35.6352,455,62780,0.176816,0.09,1,340372,339917,455
34689721,37.1246,33.527,463,62780,0.155363,0,1,340413,339950,463
34692641,23.4249,40.3054,441,62780,0.151073,0.03,1,340433,339992,441
34695561,16.685,22.4611,438,62780,0.102215,0.07,1,340448,340010,438
34698481,12.937,18.0922,433,62780,0.0284429,0,1,340460,340027,433
34701401,8.1874,11.6184,430,62780,0.0136886,0.07,1,340467,340037,430
34704321,8.83748,9.52369,430,62780,0.0427377,0,1,340476,340046,430
34707241,9.7675,8.30474,432,62780,0.0645475,0.05,1,340486,340054,432
34710161,13.1535,10.4609,435,62780,0.0129095,0.03,1,340500,340065,435
34713081,44.2307,13.2922,473,62780,0.0425819,0.01,1,340552,340079,473
34716001,10.4461,43.4584,424,62780,0.0165164,0.03,1,340554,340130,424
34718921,15.6892,23.0917,423,62780,0.0273033,0.01,1,340571,340148,423
34721841,31.1378,31.0183,425,62780,0.00546066,0.03,1,340606,340181,425
34724761,7.82757,7.80367,425,62780,0.00109213,0.03,1,340608,340183,425
34727681,20.7655,23.1607,422,62780,0.0562184,0.03,1,340632,340210,422
34730601,32.9531,31.0321,425,62780,0.0512437,0.03,1,340668,340243,425
34733521,8.19062,7.80643,425,62780,0.0662487,0.13,1,340670,340245,425
34736441,27.2381,26.3613,426,62780,0.0692497,0.15,1,340702,340276,426
34739361,27.8476,26.8723,427,64240,0.11785,0.09,1,340730,340303,427
34742281,19.9695,20.5745,426,64240,0.12757,0.13,1,340748,340322,426
34745201,31.1939,28.1149,430,64240,0.113514,0.13,1,340782,340352,430
34748121,22.2388,5.62298,450,64240,0.110703,0.19,1,340802,340352,450
34751041,37.2478,17.1246,471,64240,0.126141,0.15,1,340843,340372,471
34753961,20.2496,36.2249,446,64240,0.177228,0.15,1,340859,340413,446
34756881,12.0499,23.245,436,64240,0.187446,0.09,1,340869,340433,436
34759801,13.61,16.649,435,64240,0.157489,0.01,1,340883,340448,435
34762721,7.522,12.9298,429,64240,0.119498,0.01,1,340889,340460,429
34765641,10.3044,8.18596,433,64240,0.1279,0.05,1,340900,340467,433
34768561,7.66088,8.83719,431,64240,0.11358,0.07,1,340907,340476,431
34771481,13.5322,9.76744,436,64240,0.022716,0,1,340922,340486,436
34774401,45.1064,13.1535,475,64240,0.0765432,0.05,1,340975,340500,475
34777321,10.6213,44.2307,425,64240,0.0553086,0.01,1,340977,340552,425
34780241,14.1243,10.4461,438,65700,0.0510617,0.03,1,340992,340554,438
34783161,30.8249,15.6892,456,65700,0.0102123,0,1,341027,340571,456
34786081,7.76497,31.1378,423,65700,0.00204247,0,1,341029,340606,423
34789001,22.353,7.82757,447,65700,0.0404085,0.07,1,341055,340608,447
34791921,32.4706,20.7655,458,65700,0.0640817,0.05,1,341090,340632,458
34794841,8.09412,32.9531,424,65700,0.0688163,0.07,1,341092,340668,424
34797761,28.8188,8.19062,456,65700,0.0697633,0.07,1,341126,340670,456
34800681,7.36376,27.2381,426,65700,0.0699527,0.13,1,341128,340702,426
34803601,24.6728,27.8476,427,65700,0.117991,0.13,1,341157,340730,427
34806521,18.5346,19.9695,426,65700,0.111598,0.11,1,341174,340748,426
34809441,31.7069,31.1939,427,65700,0.0943196,0.11,1,341209,340782,427
34812361,22.3414,22.2388,427,65700,0.122864,0.13,1,341229,340802,427
34815281,40.4683,37.2478,431,65700,0.144573,0.19,1,341274,340843,431
34818201,20.8937,20.2496,431,65700,0.116915,0.19,1,341290,340859,431
34821121,10.5787,12.0499,429,65700,0.143383,0.15,1,341298,340869,429
34824041,11.7157,13.61,427,65700,0.148677,0.11,1,341310,340883,427
34826961,7.14315,7.522,427,65700,0.117735,0.13,1,341316,340889,427
34829881,9.42863,10.3044,426,65700,0.127547,0.11,1,341326,340900,426
34832801,5.08573,7.66088,423,65700,0.129509,0,1,341330,340907,423
34835721,13.8171,13.5322,424,65700,0.145902,0.09,1,341346,340922,424
34838641,45.1634,45.1064,424,65700,0.18118,0.05,1,341399,340975,424
34841561,10.6327,10.6213,424,65700,0.156236,0.05,1,341401,340977,424
34844481,13.3265,2.12426,438,65700,0.151247,0.05,1,341415,340977,438
34847401,29.8653,12.4249,457,65700,0.0542494,0,1,341449,340992,457
34850321,7.57306,30.485,424,65700,0.0108499,0,1,341451,341027,424
34853241,23.1146,7.69699,449,65700,0.04217,0.05,1,341478,341029,449
34856161,33.4229,22.3394,459,65700,0.064434,0.07,1,341514,341055,459
34859081,8.28458,32.4679,426,65700,0.0688868,0.07,1,341516,341090,426
34862001,29.6569,8.09358,459,65700,0.0537774,0.07,1,341551,341092,459
34864921,7.53138,28.8187,427,65700,0.0827555,0.07,1,341553,341126,427
34867841,26.3063,7.36374,456,65700,0.104551,0.13,1,341584,341128,456
34870761,18.0613,24.6727,443,65700,0.10891,0.11,1,341600,341157,443
34873681,30.8123,18.5345,460,65700,0.125782,0.09,1,341634,341174,460
34876601,22.1624,31.7069,445,65700,0.129156,0.13,1,341654,341209,445
34879521,41.2325,22.3414,471,65700,0.113831,0.15,1,341700,341229,471
34882441,21.0465,40.4683,442,65700,0.110766,0.11,1,341716,341274,442
34885361,10.6093,20.8937,434,65700,0.110153,0.15,1,341724,341290,434
34888281,11.7219,10.5787,438,65700,0.110031,0.15,1,341736,341298,438
34891201,7.94437,11.7157,433,65700,0.126006,0.11,1,341743,341310,433
34894121,10.3889,7.14315,438,65700,0.113201,0.13,1,341754,341316,438
34897041,5.27777,9.42863,432,65700,0.11064,0.13,1,341758,341326,432
34899961,11.4556,5.08573,441,65700,0.126128,0.15,1,341771,341330,441
34902881,47.0911,13.8171,481,65700,0.193226,0.19,1,341827,341346,481
34905801,11.0182,45.1634,430,65700,0.206645,0.15,1,341829,341399,430
34908721,13.4036,10.6327,442,65700,0.209329,0.15,1,341843,341401,442
34911641,25.0807,13.3265,456,65700,0.225866,0.03,1,341871,341415,456
34914561,6.61615,29.8653,424,65700,0.197173,0,1,341873,341449,424
34917481,23.7232,7.57306,450,65700,0.159435,0.05,1,341901,341451,450
34920401,34.3446,23.1146,460,65700,0.183887,0.07,1,341938,341478,460
34923321,8.46893,33.4229,426,65700,0.188777,0.07,1,341940,341514,426
34926241,30.4938,8.28458,460,65700,0.205755,0.05,1,341976,341516,460
34929161,7.69876,29.6569,427,65700,0.209151,0.09,1,341978,341551,427
34932081,27.1398,7.53138,457,65700,0.17783,0.11,1,342010,341553,457
34935001,19.028,26.3063,443,65700,0.203566,0.11,1,342027,341584,443
34937921,31.0056,18.0613,461,65700,0.224713,0.13,1,342061,341600,461
34940841,22.2011,30.8123,447,65700,0.228943,0.13,1,342081,341634,447
34943761,40.4402,22.1624,472,65700,0.245789,0.11,1,342126,341654,472
34946681,20.888,41.2325,442,65700,0.249158,0.11,1,342142,341700,442
34949601,10.5776,21.0465,434,65700,0.249832,0.11,1,342150,341716,434
34952521,11.7155,10.6093,438,65700,0.249966,0.11,1,342162,341724,438
34955441,7.1431,11.7219,432,65700,0.249993,0.13,1,342168,341736,432
34958361,11.0286,7.94437,437,65700,0.249999,0.11,1,342180,341743,437
34961281,5.40572,10.3889,430,65700,0.25,0.11,1,342184,341754,430
34964201,12.2811,5.27777,440,65700,0.25,0.13,1,342198,341758,440
34967121,50.4562,11.4556,487,65700,0.41,0.21,1,342258,341771,487
34970041,11.6912,47.0911,433,65700,0.442,0.21,1,342260,341827,433
34972961,13.5382,11.0182,445,65700,0.4484,0.21,1,342274,341829,445
34975881,22.7076,13.4036,456,65700,0.43368,0.23,1,342299,341843,456
34978801,6.14153,25.0807,430,65700,0.430736,0.19,1,342301,341871,430
34981721,23.6283,6.61615,456,65700,0.430147,0.15,1,342329,341873,456
34984641,35.9257,23.7232,467,65700,0.414029,0.19,1,342368,341901,467
34987561,8.78513,34.3446,432,65700,0.410806,0.19,1,342370,341938,432
34990481,31.357,8.46893,467,65700,0.458161,0.21,1,342407,341940,467
34993401,7.8714,30.4938,433,65700,0.467632,0.21,1,342409,341976,433
34996321,25.5743,7.69876,461,65700,0.469526,0.17,1,342439,341978,461
34999241,20.3149,27.1398,448,65700,0.485905,0.21,1,342458,342010,448
35002161,32.063,19.028,466,65700,0.521181,0.23,1,342493,342027,466
35005081,22.4126,31.0056,452,65700,0.528236,0.23,1,342513,342061,452
35008001,41.2825,22.2011,478,65700,0.545647,0.25,1,342559,342081,478
35010921,21.0565,40.4402,449,65700,0.549129,0.25,1,342575,342126,449
35013841,10.6113,20.888,441,65700,0.549826,0.25,1,342583,342142,441
35016761,11.7223,10.5776,445,65700,0.549965,0.25,1,342595,342150,445
35019681,7.14445,11.7155,439,65700,0.549993,0.25,1,342601,342162,439
35022601,11.0289,7.1431,445,65700,0.549999,0.25,1,342613,342168,445
35025521,5.40578,11.0286,437,65700,0.55,0.25,1,342617,342180,437
35028441,12.2812,5.40572,447,65700,0.566,0.25,1,342631,342184,447
35031361,58.4562,12.2811,503,65700,0.7292,0.45,1,342701,342198,503
35034281,13.2912,50.4562,445,65700,0.76184,0.45,2,342703,342258,445
35037201,13.8582,11.6912,457,65700,0.784368,0.45,2,342717,342260,457
35040121,21.9717,13.5382,467,65700,0.788874,0.43,2,342741,342274,467
35043041,5.99433,22.7076,444,65700,0.789775,0.43,2,342743,342299,444
35045961,23.5989,6.14153,470,65700,0.789955,0.43,2,342771,342301,470
35048881,35.1198,23.6283,480,65700,0.789991,0.41,2,342809,342329,480
35051801,8.62395,35.9257,443,65700,0.789998,0.41,2,342811,342368,443
35054721,33.7248,8.78513,481,65700,0.854,0.47,2,342851,342370,481
35057641,8.34496,31.357,446,65700,0.8668,0.47,2,342853,342407,446
35060561,25.669,7.8714,474,65700,0.86936,0.47,2,342883,342409,474
35063481,21.1338,25.5743,464,65700,0.869872,0.49,2,342903,342439,464
35066401,33.8268,20.3149,482,65700,0.869974,0.53,2,342940,342458,482
35069321,22.7654,32.063,467,65700,0.869995,0.53,2,342960,342493,467
35072241,42.1531,22.4126,494,65700,0.869999,0.55,2,343007,342513,494
35075161,21.2306,41.2825,464,65700,0.87,0.55,2,343023,342559,464
35078081,10.6461,21.0565,456,65700,0.87,0.55,2,343031,342575,456
35081001,11.7292,10.6113,460,65700,0.87,0.55,2,343043,342583,460
35083921,7.14585,11.7223,454,65700,0.87,0.55,2,343049,342595,454
35086841,11.0292,7.14445,460,65700,0.87,0.55,2,343061,342601,460
35089761,5.40583,11.0289,452,65700,0.87,0.55,2,343065,342613,452
35092681,13.0812,5.40578,463,65700,0.902,0.57,2,343080,342617,463
35095601,67.4162,12.2812,530,65700,0.9404,0.77,2,343161,342631,530
35098521,15.0832,58.4562,462,65700,0.94808,0.77,2,343163,342701,462
35110201,28,2,488,65700,0.95,0.79,2,343231,342743,488
35337961,17,13,500,75920,0.62,1,1,344859,344359,500
35340881,17.8,16.2,501,75920,0.596,1,1,344877,344376,501
35343801,17.96,43.24,469,77380,0.5112,1,1,344895,344426,469
35346721,26.792,22.248,481,77380,0.36624,1,1,344924,344443,481
35349641,22.1584,18.8496,484,77380,0.289248,1,1,344945,344461,484
35352561,21.2317,16.5699,489,77380,0.16185,1,1,344966,344477,489
35355481,17.0463,16.114,489,78840,0.12037,1,1,344982,344493,489
35358401,17.8093,15.2228,492,78840,0.048074,1,1,345000,344508,492
35361321,16.3619,3.04456,508,78840,0.0176148,1,1,345016,344508,508
35364241,16.8724,10.2089,513,78840,0.011523,1,1,345033,344520,513
35367161,15.3745,12.4418,515,78840,0.0103046,1,1,345048,344533,515
35370081,15.8749,8.88836,523,78840,0.0100609,1,1,345064,344541,523
35373001,15.175,29.7777,503,78840,0.0100122,1,1,345079,344576,503
35375921,12.635,17.1555,501,78840,0.0260024,1,1,345091,344590,501
35378841,16.127,17.0311,501,78840,0.0132005,1,1,345108,344607,501
35381761,16.0254,25.0062,490,78840,0.0106401,1,1,345124,344634,490
35384681,16.0051,22.6012,484,80300,0.042128,1,1,345140,344656,484
35387601,14.401,16.5202,483,80300,0.0324256,1,1,345154,344671,483
35390521,12.4802,16.104,479,80300,0.0304851,1,1,345166,344687,479
35393441,11.296,12.8208,478,80300,0.030097,0.95,1,345177,344699,478
35396361,27.8592,28.9642,477,80300,0.158019,0.95,1,345209,344732,477
35399281,26.3718,22.5928,482,80300,0.199604,1,1,345235,344753,482
35402201,18.0744,18.1186,481,80300,0.223921,1,1,345251,344770,481
35405121,8.41487,18.0237,469,80300,0.180784,0.79,1,345257,344788,469
35408041,22.483,30.8047,461,80300,0.204157,0.67,1,345283,344822,461
35410961,15.6966,22.1609,455,81760,0.224831,0.62,1,345297,344842,455
35413881,15.1393,18.0322,453,81760,0.260966,0.59,1,345312,344859,453
35416801,12.6279,18.0064,447,81760,0.220193,0.59,1,345324,344877,447
35419721,12.1256,3.60129,459,81760,0.228039,0.49,1,345336,344877,459
35422641,20.0251,15.1203,463,81760,0.197608,0.33,1,345358,344895,463
35425561,16.805,26.2241,450,81760,0.175522,0.27,1,345374,344924,450
35428481,16.161,22.0448,445,81760,0.155104,0.13,1,345390,344945,445
35431401,4.8322,21.209,426,83220,0.135021,0.11,1,345392,344966,426
35434321,11.3664,17.0418,423,83220,0.0990042,0.03,1,345405,344982,423
35437241,15.8733,17.8084,422,83220,0.0598008,0.01,1,345422,345000,422
35440161,15.9747,16.3617,422,83220,0.0199602,0.01,1,345438,345016,422
35443081,16.7949,16.8723,422,83220,0.027992,0.01,1,345455,345033,422
35446001,15.359,15.3745,422,83220,0.0295984,0.01,1,345470,345048,422
35448921,15.8718,15.8749,422,83220,0.0939197,0.01,1,345486,345064,422
35451841,15.1744,15.175,422,84680,0.298784,0.03,1,345501,345079,422
35454761,12.6349,12.635,422,84680,0.259757,0.01,1,345513,345091,422
35457681,16.127,16.127,422,84680,0.123951,0.01,1,345530,345108,422
35460601,16.0254,16.0254,422,84680,0.0487903,0.01,1,345546,345124,422
35463521,15.2051,3.20508,437,84680,0.0497581,0.05,1,345561,345124,437
35466441,14.241,13.441,435,84680,0.0499516,0.03,1,345575,345140,435
35469361,12.4482,13.8882,433,84680,0.0659903,0.03,1,345587,345154,433
35472281,12.0896,12.3776,433,86140,0.0851981,0.03,1,345599,345166,433
35475201,33.6179,11.2755,461,86140,0.0730396,0.19,1,345638,345177,461
35478121,29.1236,27.8551,457,86140,0.0226079,0.21,1,345666,345209,457
35481041,16.2247,26.371,444,86140,0.0125216,0.23,1,345679,345235,444
35483961,8.04494,18.0742,434,86140,0.00250432,0.17,1,345685,345251,434
35486881,24.809,8.41484,457,86140,0.0405009,0.21,1,345714,345257,457
35489801,6.5618,22.483,433,87600,0.0481002,0.23,1,345716,345283,433
35492721,10.1124,15.6966,430,87600,0.09762,0.27,1,345727,345297,430
35495641,14.8225,15.1393,431,87600,0.123524,0.21,1,345743,345312,431
35498561,14.1645,12.6279,433,87600,0.0967048,0.23,1,345757,345324,433
35501481,10.8329,12.1256,431,87600,0.059341,0.19,1,345767,345336,431
35504401,17.3666,20.0251,428,87600,0.115868,0.17,1,345786,345358,428
35507321,12.2733,16.805,423,89060,0.191174,0.15,1,345797,345374,423
35510241,17.6547,16.161,426,89060,0.190235,0.15,1,345816,345390,426
35513161,5.13093,3.2322,428,89060,0.190047,0.13,1,345818,345390,428
35516081,8.22619,2.24644,435,89060,0.206009,0.09,1,345827,345392,435
35519001,14.4452,10.8493,438,89060,0.145202,0.05,1,345843,345405,438
35521921,15.689,15.7699,437,90520,0.11704,0.01,1,345859,345422,437
35524841,16.7378,15.954,438,90520,0.0634081,0.03,1,345876,345438,438
35527761,21.7476,16.7908,444,90520,0.0526816,0.03,1,345899,345455,444
35530681,21.1495,15.3582,450,90520,0.0345363,0.11,1,345920,345470,450
35533601,5.8299,15.8716,436,91980,0.0309073,0.35,1,345922,345486,436
35536521,10.766,15.1743,433,91980,0.110181,0.25,1,345934,345501,433
35539441,6.1532,12.6349,426,91980,0.142036,0.09,1,345939,345513,426
35542361,12.4306,16.127,423,91980,0.148407,0.03,1,345953,345530,423
35545281,14.4861,16.0254,422,91980,0.181681,0.05,1,345968,345546,422
35548201,18.0972,15.2051,426,93440,0.0923363,0.05,1,345987,345561,426
35551121,14.0194,14.241,425,93440,0.106467,0.07,1,346000,345575,425
35554041,12.4039,12.4482,425,93440,0.0612934,0.07,1,346012,345587,425
35556961,11.2808,2.48964,436,93440,0.116259,0.09,1,346023,345587,436
35559881,31.0562,10.0979,460,93440,0.0312517,0.07,1,346059,345599,460
