#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36525361,21.7104,22.8696,449,59860,0.220366,0.17,1,266020,265571,449
36528281,10.7421,20.5739,437,59860,0.228073,0.15,1,266028,265591,437
36531201,8.54842,11.3148,436,59860,0.229615,0.15,1,266036,265600,436
36534121,4.90968,8.66296,432,59860,0.229923,0.15,1,266040,265608,432
36537041,2.58194,4.93259,430,59860,0.245985,0.15,1,266042,265612,430
36539961,13.3164,2.58652,444,59860,0.249197,0.17,1,266058,265614,444
36542881,14.6633,16.5173,439,59860,0.201839,0.03,1,266073,265634,439
36545801,4.53266,17.7035,423,59860,0.160368,0,1,266075,265652,423
36548721,2.50653,5.14069,423,59860,0.120074,0,1,266077,265654,423
36551641,72.5013,73.8281,422,59860,0.0240147,0.05,1,266167,265745,422
36554561,58.5003,57.1656,424,59860,0.0128029,0.01,1,266222,265798,424
36557481,26.1001,27.4331,422,59860,0.0265606,0.09,1,266240,265818,422
36560401,58.02,55.0866,426,61320,0.109312,0.09,1,266306,265880,426
36563321,24.404,22.2173,428,61320,0.141862,0.11,1,266322,265894,428
36566241,20.8808,21.2435,427,61320,0.148372,0.13,1,266342,265915,427
36569161,17.7762,17.0487,428,61320,0.149674,0.13,1,266359,265931,428
36572081,13.9552,13.0097,429,61320,0.165935,0.15,1,266372,265943,429
36575001,5.99105,5.80195,429,61320,0.169187,0.15,1,266376,265947,429
36577921,23.5982,22.7604,430,61320,0.185837,0.19,1,266404,265974,430
36580841,25.5196,24.5521,431,61320,0.189167,0.19,1,266430,265999,431
36583761,22.7039,4.91042,453,61320,0.173834,0.23,1,266452,265999,453
36586681,10.9408,17.7821,440,61320,0.170767,0.23,1,266460,266020,440
36589601,9.38816,9.95642,441,61320,0.186153,0.23,1,266469,266028,441
36592521,5.07763,8.39128,437,61320,0.189231,0.23,1,266473,266036,437
36595441,2.61553,4.87826,435,61320,0.189846,0.25,1,266475,266040,435
36598361,11.7231,2.57565,447,61320,0.189969,0.25,1,266489,266042,447
36601281,10.3446,13.3151,441,61320,0.189994,0.19,1,266499,266058,441
36604201,3.66892,14.663,428,61320,0.189999,0.15,1,266501,266073,428
36607121,2.33378,4.53261,428,61320,0.19,0.11,1,266503,266075,428
36610041,68.4668,2.50652,511,61320,0.0379999,0,1,266588,266077,511
36612961,58.4933,72.5013,477,61320,0.0316,0.01,1,266644,266167,477
36615881,25.2987,58.5003,439,61320,0.06232,0.03,1,266661,266222,439
36618801,6.65973,26.1001,423,61320,0.068464,0.13,1,266663,266240,423
36621721,57.3319,58.02,427,61320,0.0856928,0.15,1,266733,266306,427
36624641,24.2664,24.404,427,61320,0.0731386,0.15,1,266749,266322,427
36627561,21.6533,20.8808,428,61320,0.0866277,0.15,1,266770,266342,428
36630481,18.7307,17.7762,429,61320,0.121326,0.17,1,266788,266359,429
36633401,13.3461,13.9552,428,61320,0.128265,0.17,1,266800,266372,428
36636321,5.86923,5.99105,428,61320,0.129653,0.19,1,266804,266376,428
36639241,24.3738,23.5982,429,61320,0.113931,0.19,1,266833,266404,429
36642161,26.4748,25.5196,430,61320,0.110786,0.17,1,266860,266430,430
36645081,22.895,22.7039,430,61320,0.126157,0.17,1,266882,266452,430
36648001,10.979,10.9408,430,61320,0.161231,0.19,1,266890,266460,430
36650921,10.1958,9.38816,431,61320,0.136246,0.19,1,266900,266469,431
36653841,5.23916,5.07763,431,61320,0.163249,0.19,1,266904,266473,431
36656761,2.64783,2.61553,431,61320,0.13665,0.19,1,266906,266475,431
36659681,11.7296,11.7231,431,61320,0.16333,0.19,1,266920,266489,431
36662601,10.3459,10.3446,431,61320,0.136666,0.19,1,266930,266499,431
36665521,3.66918,3.66892,431,61320,0.131333,0.19,1,266932,266501,431
36668441,2.33384,2.33378,431,61320,0.162267,0,1,266934,266503,431
36671361,63.6668,68.4668,425,61320,0.0324533,0.03,1,267013,266588,425
36674281,56.7334,58.4933,424,61320,0.0464907,0.07,1,267068,266644,424
36677201,24.1467,25.2987,423,61320,0.0172981,0.07,1,267084,266661,423
36680121,6.42933,6.65973,423,61320,0.0114596,0.09,1,267086,266663,423
36683041,58.8859,57.3319,425,61320,0.0742919,0.07,1,267158,266733,425
36685961,24.5772,24.2664,425,61320,0.0708584,0.09,1,267174,266749,425
36688881,22.5154,21.6533,426,61320,0.0701717,0.13,1,267196,266770,426
36691801,18.9031,18.7307,426,61320,0.102034,0.13,1,267214,266788,426
36694721,13.3806,13.3461,426,61320,0.108407,0.13,1,267226,266800,426
36697641,5.87612,5.86923,426,61320,0.109681,0.11,1,267230,266804,426
36700561,25.1752,24.3738,427,61320,0.101936,0.11,1,267260,266833,427
36703481,27.435,26.4748,428,61320,0.0923873,0.13,1,267288,266860,428
36706401,23.087,22.895,428,61320,0.106477,0.17,1,267310,266882,428
36709321,11.0174,10.979,428,61320,0.157295,0.13,1,267318,266890,428
36712241,10.2035,10.1958,428,61320,0.135459,0.17,1,267328,266900,428
36715161,5.2407,5.23916,428,61320,0.131092,0.13,1,267332,266904,428
36718081,2.64814,2.64783,428,61320,0.162218,0.17,1,267334,266906,428
36721001,11.7296,11.7296,428,61320,0.168444,0.13,1,267348,266920,428
36723921,10.3459,10.3459,428,61320,0.137689,0.13,1,267358,266930,428
36726841,3.66918,3.66918,428,61320,0.163538,0.17,1,267360,266932,428
36729761,2.33384,2.33384,428,61320,0.168708,0,1,267362,266934,428
36732681,62.0668,63.6668,426,61320,0.0897415,0.05,1,267439,267013,426
36735601,53.2134,56.7334,422,61320,0.0419483,0.01,1,267490,267068,422
36738521,23.4427,24.1467,422,61320,0.0163897,0.01,1,267506,267084,422
36741441,6.28853,6.42933,422,61320,0.0112779,0.09,1,267508,267086,422
36744361,61.2577,58.8859,425,61320,0.154256,0.07,1,267583,267158,425
36747281,25.0515,24.5772,425,61320,0.198851,0.07,1,267599,267174,425
36750201,22.6103,22.5154,425,61320,0.20777,0.11,1,267621,267196,425
36753121,18.9221,18.9031,425,61320,0.209554,0.11,1,267639,267214,425
36756041,13.3844,13.3806,425,61320,0.209911,0.11,1,267651,267226,425
36758961,5.87688,5.87612,425,61320,0.209982,0.1,1,267655,267230,425
36761881,25.1754,25.1752,425,61320,0.201996,0.09,1,267685,267260,425
36764801,29.0351,27.435,427,61320,0.224399,0.11,1,267715,267288,427
36767721,24.207,23.087,428,61320,0.24488,0.17,1,267738,267310,428
36770641,11.2414,11.0174,428,61320,0.248976,0.13,1,267746,267318,428
36773561,10.2483,10.2035,428,61320,0.249795,0.13,1,267756,267328,428
36776481,5.24966,5.2407,428,61320,0.249959,0.17,1,267760,267332,428
36779401,2.64993,2.64814,428,61320,0.249992,0.17,1,267762,267334,428
36782321,11.73,11.7296,428,61320,0.249998,0.13,1,267776,267348,428
36785241,10.346,10.3459,428,61320,0.266,0.17,1,267786,267358,428
36788161,3.6692,3.66918,428,61320,0.2692,0.17,1,267788,267360,428
36791081,2.33384,2.33384,428,61320,0.26984,0.07,1,267790,267362,428
36794001,64.4668,62.0668,431,61320,0.397968,0.03,1,267870,267439,431
36796921,46.4934,53.2134,422,61320,0.463594,0.01,1,267912,267490,422
36799841,22.0987,23.4427,422,61320,0.476719,0.01,1,267928,267506,422
36802761,6.01973,6.28853,422,61320,0.455344,0.19,1,267930,267508,422
36805681,67.6039,61.2577,430,61320,0.691069,0.21,1,268013,267583,430
36808601,26.3208,25.0515,430,61320,0.754214,0.21,2,268029,267599,430
36811521,22.8642,22.6103,430,61320,0.766843,0.21,2,268051,267621,430
36814441,18.9728,18.9221,430,61320,0.769369,0.21,2,268069,267639,430
36817361,13.3946,13.3844,430,61320,0.769874,0.21,2,268081,267651,430
36820281,5.87891,5.87688,430,61320,0.801975,0.2,2,268085,267655,430
36823201,25.1758,25.1754,430,61320,0.792395,0.23,2,268115,267685,430
36826121,31.4352,29.0351,433,61320,0.774479,0.25,2,268148,267715,433
36829041,25.487,24.207,434,61320,0.802896,0.25,2,268172,267738,434
36831961,11.4974,11.2414,434,61320,0.776579,0.25,2,268180,267746,434
36834881,10.2995,10.2483,434,61320,0.771316,0.25,2,268190,267756,434
36837801,5.2599,5.24966,434,61320,0.802263,0.25,2,268194,267760,434
36840721,2.65198,2.64993,434,61320,0.776453,0.25,2,268196,267762,434
36843641,12.5304,11.73,435,61320,0.787291,0.27,2,268211,267776,435
36846561,10.5061,10.346,435,61320,0.757458,0.27,2,268221,267786,435
36849481,3.70122,3.6692,435,61320,0.799492,0.27,2,268223,267788,435
36852401,2.34024,2.33384,435,61320,0.775898,0.43,2,268225,267790,435
36855321,73.2681,64.4668,446,61320,0.77118,0.48,2,268316,267870,446
36858241,46.6536,46.4934,444,61320,0.770236,0.48,2,268356,267912,444
36861161,22.1307,22.0987,444,61320,0.778047,0.45,2,268372,267928,444
36864081,6.02614,6.01973,444,61320,0.747609,0.75,1,268374,267930,444
36867001,80.4052,67.6039,460,61320,0.773522,0.77,2,268473,268013,460
36869921,28.881,26.3208,460,61320,0.794704,0.77,2,268489,268029,460
36872841,23.3762,22.8642,460,61320,0.806941,0.77,2,268511,268051,460
36875761,19.0752,18.9728,460,61320,0.857388,0.77,2,268529,268069,460
36878681,13.415,13.3946,460,61320,0.867478,0.81,2,268541,268081,460
36881601,5.88301,5.87891,460,61320,0.869495,0.79,2,268545,268085,460
36884521,25.9766,25.1758,461,61320,0.861899,0.77,2,268576,268115,461
36887441,30.7953,31.4352,460,61320,0.82838,0.81,2,268608,268148,460
36890361,25.3591,25.487,460,61320,0.861676,0.77,2,268632,268172,460
36893281,11.4718,11.4974,460,61320,0.852335,0.77,2,268640,268180,460
36896201,10.2944,10.2995,460,61320,0.850467,0.81,2,268650,268190,460
36899121,5.25887,5.2599,460,61320,0.882093,0.77,2,268654,268194,460
36902041,2.65177,2.65198,460,61320,0.888419,0.79,2,268656,268196,460
36904961,11.7304,12.5304,459,61320,0.857684,0.75,2,268670,268211,459
36907881,11.1461,10.5061,460,61320,0.867537,0.81,2,268681,268221,460
36910801,3.82921,3.70122,460,61320,0.869507,0.77,2,268683,268223,460
36913721,2.36584,2.34024,460,61320,0.869901,0.77,2,268685,268225,460
37126881,15,14,493,73000,0.94,1,2,270385,269892,493
37129801,15,16.4,491,74460,0.932,1,2,270400,269909,491
37132721,15.8,21.68,484,74460,0.8664,1,2,270416,269932,484
37135641,15.96,20.336,480,74460,0.83728,1,2,270432,269952,480
37138561,13.592,4.0672,493,74460,0.799456,1,2,270445,269952,493
37141481,13.9184,8.81344,497,74460,0.775891,1,2,270459,269962,497
37144401,13.1837,17.7627,490,74460,0.739178,1,1,270472,269982,490
37147321,14.6367,12.3525,494,75920,0.683836,1,1,270487,269993,494
37150241,11.7273,17.6705,486,75920,0.640767,1,1,270498,270012,486
37153161,11.9455,13.1341,486,75920,0.584153,1,1,270510,270024,486
37156081,12.7891,15.4268,483,75920,0.524831,1,1,270523,270040,483
37159001,16.1578,16.6854,483,75920,0.432966,1,1,270540,270057,483
37161921,12.0316,12.1371,483,75920,0.414593,1,1,270551,270068,483
37164841,12.0063,9.62741,486,77380,0.410919,1,1,270563,270077,486
37167761,13.6013,9.92548,490,77380,0.426184,1,1,270577,270087,490
37170681,14.7203,9.9851,495,77380,0.485237,1,1,270592,270097,495
37173601,15.7441,9.99702,501,77380,0.521047,1,1,270608,270107,501
37176521,15.9488,13.1994,503,77380,0.512209,1,1,270624,270121,503
37179441,17.5898,14.6399,506,77380,0.462442,1,1,270642,270136,506
37182361,31.518,54.128,477,77380,0.476488,1,1,270677,270200,477
37185281,31.1036,31.6256,482,77380,0.431298,1,1,270708,270226,482
37188201,32.6207,31.9251,483,78840,0.41426,1,1,270741,270258,483
37191121,19.3241,18.385,484,78840,0.330852,0.85,1,270757,270273,484
37194041,59.8648,70.077,471,78840,0.42617,0.83,1,270827,270356,471
37196961,19.973,25.2154,467,78840,0.397234,0.94,1,270837,270370,467
37199881,13.5946,17.0431,464,78840,0.375447,0.94,1,270849,270385,464
37202801,13.1189,3.40862,477,80300,0.355089,0.93,1,270862,270385,477
37205721,14.6238,12.6817,477,80300,0.607018,0.85,1,270877,270400,477
37208641,13.3248,15.3363,474,80300,0.577404,0.83,1,270890,270416,474
37211561,12.265,15.8673,470,80300,0.507481,0.79,1,270902,270432,470
37214481,14.453,13.5735,472,80300,0.413496,0.77,1,270917,270445,472
37217401,10.0906,13.9147,467,81760,0.362699,0.73,1,270926,270459,467
37220321,3.61812,13.1829,456,81760,0.36854,0.67,1,270928,270472,456
37223241,9.52362,14.6366,452,81760,0.305708,0.63,1,270939,270487,452
37226161,9.10472,11.7273,450,81760,0.229142,0.57,1,270948,270498,450
37229081,9.82094,11.9455,448,81760,0.133828,0.51,1,270958,270510,448
37232001,9.16419,12.7891,444,81760,0.0667657,0.41,1,270967,270523,444
37234921,13.0328,16.1578,441,83220,0.357353,0.41,1,270981,270540,441
37237841,10.6066,12.0316,440,83220,0.319471,0.41,1,270991,270551,440
37240761,12.5213,2.40631,453,83220,0.215894,0.41,1,271004,270551,453
37243681,16.9043,10.0813,459,83220,0.147179,0.43,1,271022,270563,459
37246601,18.5809,13.2163,464,83220,0.0374358,0.5,1,271041,270577,464
37249521,16.5162,14.6433,465,83220,0.479487,0.53,1,271057,270592,465
37252441,13.7032,15.7287,462,84680,0.599897,0.51,1,271070,270608,462
37255361,14.7406,15.9457,461,84680,0.543979,0.45,1,271085,270624,461
37258281,32.5481,17.5891,480,84680,0.356796,0.48,1,271122,270642,480
37261201,30.5096,31.5178,475,84680,0.415359,0.42,1,271152,270677,475
37264121,7.70192,31.1036,446,84680,0.411072,0.41,1,271154,270708,446
37267041,19.9404,32.6207,436,86140,0.378214,0.31,1,271177,270741,436
37269961,15.9881,19.3241,435,86140,0.387643,0.45,1,271192,270757,435
37612041,8,9,468,83220,0.05,1,1,273332,272864,468
37614961,48.8,9,518,84680,0.21,0.72,1,273391,272873,518
37617881,11.36,28.2,487,86140,0.242,0.72,1,273393,272906,487
37620801,3.872,5.64,489,87600,0.2644,0.72,1,273395,272906,489
37623721,14.3744,1.128,506,87600,0.31688,0.72,1,273412,272906,506
37626641,24.4749,0.2256,533,89060,0.327376,1,1,273439,272906,533
37629561,8.09498,51.2451,473,89060,0.377475,1,1,273443,272970,473
37632481,20.019,10.249,496,89060,0.419495,0.83,1,273466,272970,496
37635401,40.0038,64.4498,463,89060,0.475899,0.83,1,273511,273048,463
37638321,25.6008,12.89,485,89060,0.47118,0.85,1,273533,273048,485
37641241,6.72015,20.178,465,90520,0.470236,0.85,1,273535,273070,465
37644161,2.94403,4.0356,467,90520,0.470047,0.85,1,273537,273070,467
37647081,2.18881,0.80712,469,90520,0.470009,0.85,1,273539,273070,469
37650001,13.2378,0.161424,485,90520,0.470002,0.85,1,273555,273070,485
37652921,12.2476,0.0322848,497,90520,0.502,0.85,1,273567,273070,497
37655841,8.84951,0.00645696,505,91980,0.5564,0.85,1,273575,273070,505
37658761,6.5699,0.00129139,511,91980,0.55128,0.85,1,273581,273070,511
37661681,6.11398,0.000258278,517,91980,0.550256,0.85,1,273587,273070,517
37664601,4.4228,5.16556e-05,521,91980,0.550051,0.85,1,273591,273070,521
37667521,4.08456,1.03311e-05,525,91980,0.55001,0.85,1,273595,273070,525
37670441,4.01691,2.06623e-06,529,91980,0.614002,0.85,1,273599,273070,529
37673361,4.00338,4.13245e-07,533,93440,0.6428,0.85,1,273603,273070,533
37676281,4.00068,8.2649e-08,537,93440,0.64856,0.85,1,273607,273070,537
37679201,4.00014,1.65298e-08,541,93440,0.665712,0.85,1,273611,273070,541
37682121,4.00003,3.30596e-09,545,93440,0.669142,0.85,1,273615,273070,545
37685041,99.2,6.61192e-10,668,93440,0.621828,0,1,273738,273070,668
37687961,21.44,195.2,426,93440,0.612366,0.07,1,273740,273314,426
37690881,13.088,47.04,427,94900,0.626473,0.07,1,273751,273324,427
37693801,9.8176,9.408,436,94900,0.613295,0.05,1,273760,273324,436
37696721,3.56352,8.2816,430,94900,0.610659,0.25,1,273762,273332,430
37699641,52.7127,48.8563,436,94900,0.674132,0.25,1,273827,273391,436
37702561,12.1425,9.77126,438,94900,0.686826,0.25,1,273829,273391,438
37705481,4.02851,3.55425,438,94900,0.705365,0.27,1,273831,273393,438
37708401,2.4057,2.31085,438,96360,0.709073,0.33,1,273833,273395,438
37711321,12.4811,14.0622,436,96360,0.709815,0.33,1,273848,273412,436
37714241,28.0962,2.81243,468,96360,0.725963,0.33,1,273880,273412,468
37717161,7.21925,22.1625,443,96360,0.697193,0.39,1,273882,273439,443
37720081,22.2439,7.6325,465,96360,0.723439,0.43,1,273908,273443,465
37723001,41.2488,19.9265,488,96360,0.760688,0.49,2,273954,273466,488
37725921,27.4498,39.9853,467,97820,0.752138,0.47,2,273978,273511,467
37728841,7.08995,25.5971,447,97820,0.750427,0.47,2,273980,273533,447
37731761,3.01799,6.71941,447,97820,0.750086,0.47,2,273982,273535,447
37734681,2.2036,2.94388,447,97820,0.750017,0.47,2,273984,273537,447
37737601,2.04072,2.18878,447,97820,0.766003,0.47,2,273986,273539,447
37740521,13.2081,13.2378,447,97820,0.785201,0.51,2,274002,273555,447
37743441,13.0416,12.2476,448,97820,0.82104,0.51,2,274015,273567,448
37746361,9.00833,2.44951,456,99280,0.844208,0.57,2,274023,273567,456
37749281,6.60167,6.8899,454,99280,0.864842,0.55,2,274029,273575,454
37752201,6.12033,6.17798,454,99280,0.868968,0.55,2,274035,273581,454
37755121,6.02407,6.0356,454,99280,0.869794,0.55,2,274041,273587,454
37758041,5.20481,4.40712,455,99280,0.885959,0.55,2,274046,273591,455
37760961,4.24096,4.08142,455,99280,0.825192,0.63,2,274050,273595,455
37763881,2.44819,4.01628,453,99280,0.893038,0.65,2,274052,273599,453
37766801,3.68964,4.00326,453,99280,0.874608,0.65,2,274056,273603,453
37769721,3.93793,4.00065,453,100740,0.870921,0.67,2,274060,273607,453
37772641,3.98759,4.00013,453,100740,0.902184,0.67,2,274064,273611,453
37775561,3.99752,4.00003,453,100740,0.924437,0.61,2,274068,273615,453
38151361,198,213,441,54020,0.47,0.43,1,276280,275839,441
38165961,8,10,447,80300,0.85,0.45,2,276332,275885,447
38168881,14.4,18.8,442,80300,0.818,0.37,2,276348,275906,442
38171801,11.68,13.36,441,80300,0.8436,0.85,2,276359,275918,441
38174721,151.136,133.872,463,81760,0.48072,0.85,1,276545,276082,463
38177641,31.8272,26.7744,465,81760,0.376144,0.85,1,276547,276082,465
38180561,7.96544,5.35488,467,81760,0.371229,0.85,1,276549,276082,467
38183481,3.19309,1.07098,469,81760,0.370246,0.85,1,276551,276082,469
38186401,6.23862,0.214195,476,81760,0.322049,0.47,1,276558,276082,476
38189321,132.448,158.443,442,81760,0.42441,0.47,1,276722,276280,442
38192241,28.0895,31.6886,444,83220,0.444882,0.47,1,276724,276280,444
38195161,7.21791,6.33771,446,83220,0.448976,0.47,1,276726,276280,446
38198081,3.04358,1.26754,448,83220,0.449795,0.47,1,276728,276280,448
38201001,2.20872,0.253508,450,83220,0.481959,0.47,1,276730,276280,450
38203921,2.04174,0.0507017,452,83220,0.456392,0.47,1,276732,276280,452
38206841,2.00835,0.0101403,454,83220,0.467278,0.47,1,276734,276280,454
38209761,2.00167,0.00202807,456,83220,0.469456,0.47,1,276736,276280,456
38212681,2.00033,0.000405613,458,84680,0.469891,0.47,1,276738,276280,458
38215601,2.00007,8.11227e-05,460,84680,0.469978,0.47,1,276740,276280,460
38218521,2.00001,1.62245e-05,462,84680,0.469996,0.47,1,276742,276280,462
38221441,2,3.24491e-06,464,84680,0.469999,0.47,1,276744,276280,464
38224361,2,6.48981e-07,466,84680,0.47,0.47,1,276746,276280,466
38227281,2,1.29796e-07,468,84680,0.486,0.47,1,276748,276280,468
38230201,2,2.59593e-08,470,84680,0.4892,0.89,1,276750,276280,470
38233121,9.2,16.8,460,84680,0.50584,0.89,1,276761,276301,460
38236041,6.64,3.36,466,84680,0.525168,0.79,1,276767,276301,466
38238961,10.928,4.672,473,86140,0.529034,0.83,1,276779,276306,473
38241881,8.5856,9.7344,470,86140,0.529807,0.79,1,276787,276317,470
38244801,6.51712,7.54688,469,86140,0.529961,0.85,1,276793,276324,469
38247721,14.9034,7.90938,478,86140,0.545992,0.81,1,276810,276332,478
38250641,11.7807,14.3819,473,86140,0.565198,0.85,1,276821,276348,473
38253561,3.95614,11.6764,464,86140,0.56904,0.39,1,276823,276359,464
38256481,127.191,151.135,436,86140,0.681808,0.35,1,276981,276545,436
38259401,27.0382,31.8271,436,86140,0.704362,0.37,1,276983,276547,436
38262321,7.00765,7.96541,436,86140,0.708872,0.37,1,276985,276549,436
38265241,3.00153,3.19308,436,86140,0.709774,0.31,1,276987,276551,436
38268161,5.40031,6.23862,435,87600,0.677955,0.45,1,276993,276558,435
38294441,2,2,446,87600,0.93,0.47,2,277182,276736,446
38297361,2,2,446,89060,0.93,0.47,2,277184,276738,446
38300281,2,2,446,89060,0.93,0.47,2,277186,276740,446
38303201,2,2,446,89060,0.93,0.47,2,277188,276742,446
38306121,2,2,446,89060,0.93,0.47,2,277190,276744,446
38309041,2,2,446,89060,0.93,0.49,2,277192,276746,446
38311961,2,2,446,89060,0.946,0.49,2,277194,276748,446
38329481,6,8,453,89060,0.93,0.53,2,277240,276787,453
38332401,15.6,6.4,465,89060,0.93,0.55,2,277258,276793,465
38861901,24,19,479,58400,0.13,0.95,1,280881,280402,479
38864821,13.6,19.8,470,59860,0.146,0.65,1,280892,280422,470
38867741,33.12,44.76,457,61320,0.0532,0.49,1,280930,280473,457
38870661,57.024,56.952,460,61320,0.01064,0.41,1,280993,280533,460
38873581,31.4048,41.7904,447,61320,0.010128,0.35,1,281018,280571,447
38876501,52.681,31.5581,476,61320,0.0100256,0.31,1,281076,280600,476
38879421,33.7362,51.1116,449,62780,0.394005,0.25,1,281105,280656,449
38882341,25.1472,35.8223,440,62780,0.502801,0.25,1,281128,280688,440
38885261,28.2294,31.9645,438,62780,0.69256,0.23,1,281157,280719,438
38888181,14.4459,16.7929,436,62780,0.730512,0.22,1,281168,280732,436
38888721,10.8892,8.95858,439,62780,0.674102,0.14,1,281178,280739,439
38889761,18.1778,14.5917,443,62780,0.654821,0.29,1,281198,280755,443
38892681,22.8356,28.5183,435,62780,0.602964,0.21,1,281222,280787,435
38895601,10.9671,15.3037,431,62780,0.544593,0.13,1,281230,280799,431
38898521,6.99342,12.6607,425,62780,0.532919,0,1,281236,280811,425
38901441,18.9987,12.1321,435,62780,0.434584,0.17,1,281258,280823,435
38904361,22.1997,20.0264,436,62780,0.366917,0.17,1,281281,280845,436
38907281,6.03995,13.6053,426,62780,0.321383,0.17,1,281283,280857,426
38910201,2.80799,2.72106,428,64240,0.312277,0.17,1,281285,280857,428
38913121,2.1616,0.544211,430,64240,0.310455,0.17,1,281287,280857,430
38914721,1.23232,0.108842,431,64240,0.326091,0.15,1,281288,280857,431
38917641,15.4465,1.62177,448,64240,0.393218,0.13,1,281307,280859,448
38920561,4.68929,17.9244,428,64240,0.422644,0.15,1,281309,280881,428
38923481,6.53786,12.3849,424,64240,0.380529,0.15,1,281316,280892,424
38926401,30.9076,2.47697,461,64240,0.276106,0.03,1,281353,280892,461
38929321,54.9815,30.8954,484,64240,0.0632211,0,1,281414,280930,484
38932241,30.9963,56.5791,446,64240,0.0526442,0.01,1,281439,280993,446
38935161,52.5993,31.3158,479,64240,0.0105288,0.01,1,281497,281018,479
38938081,12.1199,52.6632,423,64240,0.0421058,0.49,1,281499,281076,423
38941001,45.624,33.7326,448,65700,0.0964212,0.53,1,281553,281105,448
38943921,29.9248,25.1465,451,65700,0.123284,0.74,1,281579,281128,451
38946841,34.785,28.2293,458,65700,0.128657,0.74,1,281615,281157,458
38949761,13.357,14.4459,455,65700,0.129731,0.66,1,281623,281168,455
38952681,40.2714,10.8892,492,65700,0.161946,0.59,1,281670,281178,492
38955601,12.8543,37.3778,454,65700,0.168389,0.53,1,281676,281222,454
38958521,8.17086,13.8756,453,65700,0.153678,0.53,1,281683,281230,453
38961441,10.4342,7.57511,458,65700,0.214736,0.41,1,281694,281236,458
38964361,22.8868,19.115,462,65700,0.178947,0.35,1,281720,281258,462
38967281,6.17737,22.223,441,65700,0.203789,0.31,1,281722,281281,441
38970201,2.83547,6.0446,441,65700,0.176758,0.31,1,281724,281283,441
38973121,2.16709,2.80892,441,67160,0.203352,0.31,1,281726,281285,441
38976041,2.03342,2.16178,441,67160,0.20867,0.33,1,281728,281287,441
38978961,2.00668,1.23236,442,67160,0.225734,0.41,1,281730,281288,442
38981881,13.2013,15.4465,439,67160,0.245147,0.43,1,281746,281307,439
38984801,4.24027,4.68929,439,67160,0.249029,0.37,1,281748,281309,439
38987721,4.04805,6.53786,436,67160,0.281806,0.25,1,281752,281316,436
38990641,26.4096,30.9076,431,67160,0.256361,0.01,1,281784,281353,431
38993561,46.8819,54.9815,422,67160,0.155272,0.05,1,281836,281414,422
38996481,30.9764,30.9963,424,67160,0.0310544,0,1,281863,281439,424
38999401,51.7953,52.5993,423,67160,0.0302109,0.05,1,281920,281497,423
39002321,11.9591,12.1199,423,67160,0.0300422,0.05,1,281922,281499,423
39005241,47.1918,2.42397,479,67160,0.126008,0.11,1,281978,281499,479
39008161,28.6384,43.6848,449,68620,0.193202,0.13,1,282002,281553,449
39011081,37.7277,29.537,463,68620,0.22264,0.13,1,282042,281579,463
39014001,13.9455,34.7074,435,68620,0.228528,0.13,1,282050,281615,435
39016921,40.3891,13.3415,474,68620,0.309706,0.17,1,282097,281623,474
39019841,14.4778,40.2683,435,68620,0.325941,0.17,1,282105,281670,435
39022761,10.0956,12.8537,438,68620,0.313188,0.15,1,282114,281676,438
39025681,10.0191,8.17073,441,68620,0.310638,0.23,1,282124,281683,441
39028601,24.4038,10.4341,458,68620,0.326127,0.17,1,282152,281694,458
39031521,6.48076,22.8868,434,68620,0.297226,0.21,1,282154,281720,434
39034441,2.89615,6.17737,434,68620,0.291445,0.17,1,282156,281722,434
39037361,2.17923,2.83547,434,68620,0.290289,0.21,1,282158,281724,434
39040281,2.03585,2.16709,434,68620,0.290058,0.21,1,282160,281726,434
39043201,2.00717,2.03342,434,68620,0.290012,0.23,1,282162,281728,434
39046121,2.00143,2.00668,434,68620,0.290002,0.25,1,282164,281730,434
39049041,13.2003,13.2013,434,68620,0.322,0.25,1,282180,281746,434
39051961,4.24006,4.24027,434,68620,0.2964,0.29,1,282182,281748,434
39054881,4.04801,4.04805,434,68620,0.30728,0.25,1,282186,281752,434
39057801,28.0096,26.4096,436,68620,0.293456,0.13,1,282220,281784,436
39060721,37.6019,46.8819,424,68620,0.322691,0,1,282260,281836,424
39063641,27.5204,30.9764,422,68620,0.216538,0.03,1,282285,281863,422
39066561,51.1041,51.7953,422,68620,0.0673076,0.03,1,282342,281920,422
39069481,11.8208,11.9591,422,68620,0.0374615,0.15,1,282344,281922,422
39072401,52.7642,47.1918,429,68620,0.111492,0.15,1,282407,281978,429
39075321,31.3528,9.43836,455,70080,0.110298,0.21,1,282433,281978,455
39078241,39.0706,21.0877,472,70080,0.12606,0.23,1,282474,282002,472
39081161,15.0141,36.2175,441,70080,0.113212,0.23,1,282483,282042,441
39084081,43.8028,13.6435,484,70080,0.174642,0.33,1,282534,282050,484
39087001,15.1606,40.3287,445,70080,0.186928,0.33,1,282542,282097,445
39089921,9.43211,14.4657,445,70080,0.189386,0.31,1,282550,282105,445
39092841,9.88642,10.0931,446,70080,0.189877,0.31,1,282560,282114,446
39095761,23.5773,10.0186,463,70080,0.221975,0.33,1,282587,282124,463
