#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39110401,2,9.67721e-11,457,103660,0.129994,0,1,374030,373573,457
39113321,2,1.93544e-11,459,103660,0.129999,0,1,374032,373573,459
39116241,2,3.87089e-12,461,103660,0.13,0,1,374034,373573,461
39119161,2,7.74177e-13,463,103660,0.13,0,1,374036,373573,463
39122081,2,1.54835e-13,465,103660,0.146,0,1,374038,373573,465
39125001,2,3.09671e-14,467,103660,0.1492,0,1,374040,373573,467
39127921,2,6.19341e-15,469,103660,0.14984,0,1,374042,373573,469
39130841,2,1.23868e-15,471,103660,0.149968,0,1,374044,373573,471
39133541,8.4,2.47737e-16,481,103660,0.149994,1,1,374054,373573,481
39136461,11.28,8,483,103660,0.149999,1,1,374066,373583,483
39139381,6.256,1.6,488,103660,0.118,1,1,374071,373583,488
39142301,4.4512,0.32,492,105120,0.1756,1,1,374075,373583,492
39145221,10.4902,0.064,504,105120,0.17112,1,1,374087,373583,504
39148141,4.49805,0.0128,507,105120,0.186224,0.19,1,374090,373583,507
39151061,148.9,209.603,430,105120,0.285245,0.19,1,374275,373845,430
39153981,144.18,41.9205,573,105120,0.057049,0,1,374418,373845,573
39156901,30.436,127.584,426,105120,0.0514098,0,1,374420,373994,426
39159821,7.6872,27.1168,426,105120,0.018282,0,1,374422,373996,426
39162741,3.13744,5.42336,428,105120,0.0276564,0.01,1,374424,373996,428
39165661,2.22749,2.68467,428,105120,0.0295313,0.01,1,374426,373998,428
39168581,2.0455,2.13693,428,106580,0.0299063,0.03,1,374428,374000,428
39171501,2.0091,2.02739,428,106580,0.0299812,0.07,1,374430,374002,428
39174421,2.00182,2.00548,428,106580,0.0299963,0.09,1,374432,374004,428
39177341,2.00036,2.0011,428,106580,0.0299993,0.11,1,374434,374006,428
39180261,2.00007,2.00022,428,106580,0.0299999,0.11,1,374436,374008,428
39183181,2.00001,2.00004,428,106580,0.046,0.11,1,374438,374010,428
39186101,2,2.00001,428,106580,0.0492,0.11,1,374440,374012,428
39189021,2,2,428,106580,0.04984,0.11,1,374442,374014,428
39191941,2,2,428,106580,0.049968,0.11,1,374444,374016,428
39194861,2,2,428,106580,0.0499936,0.11,1,374446,374018,428
39197781,2,2,428,106580,0.0499987,0.13,1,374448,374020,428
39200701,2,2,428,106580,0.0499997,0.13,1,374450,374022,428
39203621,2,2,428,108040,0.0499999,0.13,1,374452,374024,428
39206541,2,2,428,108040,0.05,0.13,1,374454,374026,428
39209461,2,0.4,430,108040,0.05,0.13,1,374456,374026,430
39212381,2,1.68,430,108040,0.05,0.13,1,374458,374028,430
39215301,2,1.936,430,108040,0.05,0.13,1,374460,374030,430
39218221,2,1.9872,430,108040,0.066,0.13,1,374462,374032,430
39221141,2,1.99744,430,108040,0.0692,0.13,1,374464,374034,430
39224061,2,1.99949,430,108040,0.06984,0.15,1,374466,374036,430
39226981,2,1.9999,430,108040,0.069968,0.15,1,374468,374038,430
39229901,2,1.99998,430,108040,0.0699936,0.15,1,374470,374040,430
39232821,2,2,430,108040,0.0699987,0.15,1,374472,374042,430
39235741,8.4,2,438,108040,0.0699997,0.15,1,374482,374044,438
39238661,13.68,8.4,443,109500,0.0859999,0.15,1,374497,374054,443
39241581,5.936,11.28,435,109500,0.0892,0.11,1,374501,374066,435
39244501,2.7872,6.256,432,109500,0.08984,0.19,1,374503,374071,432
39247421,2.15744,4.4512,430,109500,0.089968,0.17,1,374505,374075,430
39250341,10.8315,10.4902,431,109500,0.121994,0.19,1,374518,374087,431
39253261,6.1663,4.49805,433,109500,0.112399,0.31,1,374523,374090,433
39256181,152.433,148.9,437,109500,0.11048,0,1,374712,374275,437
39259101,133.687,144.18,423,109500,0.0620959,0.05,1,374841,374418,423
39262021,28.3373,30.436,423,109500,0.0524192,0.01,1,374843,374420,423
39264941,7.26747,7.6872,423,109500,0.0504838,0.03,1,374845,374422,423
39267861,3.05349,3.13744,423,109500,0.0180968,0.03,1,374847,374424,423
39270781,2.2107,2.22749,423,109500,0.0116194,0.03,1,374849,374426,423
39273701,2.04214,0.445498,425,110960,0.0103239,0.03,1,374851,374426,425
39276621,2.00843,1.6891,425,110960,0.0100648,0.03,1,374853,374428,425
39279541,2.00169,1.93782,425,110960,0.010013,0.03,1,374855,374430,425
39282461,2.00034,1.98756,425,110960,0.0100026,0.03,1,374857,374432,425
39285381,2.00007,1.99751,425,110960,0.0100005,0.03,1,374859,374434,425
39288301,2.00001,1.9995,425,110960,0.0260001,0.05,1,374861,374436,425
39291221,2,1.9999,425,110960,0.0292,0.05,1,374863,374438,425
39294141,2,1.99998,425,110960,0.02984,0.05,1,374865,374440,425
39297061,2,2,425,110960,0.029968,0.05,1,374867,374442,425
39299981,2,2,425,110960,0.0299936,0.05,1,374869,374444,425
39302901,2,2,425,110960,0.0299987,0.05,1,374871,374446,425
39305821,2,2,425,110960,0.0299997,0.05,1,374873,374448,425
39308741,2,2,425,110960,0.0299999,0.05,1,374875,374450,425
39311661,2,2,425,110960,0.03,0.05,1,374877,374452,425
39314581,2,2,425,110960,0.03,0.05,1,374879,374454,425
39317501,2,2,425,110960,0.03,0.05,1,374881,374456,425
39320421,2,2,425,110960,0.03,0.05,1,374883,374458,425
39323341,2,2,425,110960,0.03,0.07,1,374885,374460,425
39326261,2,2,425,110960,0.03,0.07,1,374887,374462,425
39329181,2,2,425,112420,0.03,0.07,1,374889,374464,425
39332101,2,2,425,112420,0.03,0.07,1,374891,374466,425
39335021,2,2,425,112420,0.03,0.07,1,374893,374468,425
39337941,2,2,425,112420,0.03,0.07,1,374895,374470,425
39340861,2,2,425,112420,0.03,0.07,1,374897,374472,425
39343781,7.6,8.4,424,112420,0.062,0.07,1,374906,374482,424
39346701,14.32,1.68,440,112420,0.0364,0.09,1,374922,374482,440
39349621,6.064,12.336,429,112420,0.03128,0.09,1,374926,374497,429
39352541,2.8128,5.6672,427,112420,0.030256,0.09,1,374928,374501,427
39355461,2.16256,2.73344,427,112420,0.0300512,0.09,1,374930,374503,427
39358381,10.8325,2.14669,438,112420,0.0140102,0.13,1,374943,374505,438
39361301,5.3665,10.8293,429,112420,0.026802,0.11,1,374947,374518,429
39364221,153.873,6.16587,615,112420,0.0613604,0.11,1,375138,374523,615
39367141,129.975,152.433,550,112420,0.116272,0.05,1,375262,374712,550
39370061,27.5949,133.687,423,112420,0.127254,0.05,1,375264,374841,423
39372981,7.11899,28.3373,423,112420,0.129451,0.05,1,375266,374843,423
39375901,3.0238,7.26746,423,112420,0.12989,0.01,1,375268,374845,423
39378821,2.20476,3.05349,423,112420,0.129978,0.01,1,375270,374847,423
39381741,2.04095,2.2107,423,112420,0.129996,0.01,1,375272,374849,423
39384661,2.00819,2.04214,423,113880,0.129999,0.01,1,375274,374851,423
39387581,2.00164,2.00843,423,113880,0.13,0.01,1,375276,374853,423
39390501,2.00033,2.00169,423,113880,0.13,0.01,1,375278,374855,423
39393421,2.00007,2.00034,423,113880,0.13,0.01,1,375280,374857,423
39396341,2.00001,2.00007,423,113880,0.13,0.03,1,375282,374859,423
39399261,2,2.00001,423,113880,0.146,0.03,1,375284,374861,423
39402181,2,2,423,113880,0.1492,0.03,1,375286,374863,423
39405101,2,2,423,113880,0.14984,0.03,1,375288,374865,423
39408021,2,2,423,113880,0.181968,0.03,1,375290,374867,423
39410941,2,2,423,113880,0.188394,0.03,1,375292,374869,423
39413861,2,2,423,113880,0.189679,0.03,1,375294,374871,423
39416781,2,2,423,113880,0.189936,0.03,1,375296,374873,423
39419701,2,2,423,113880,0.189987,0.03,1,375298,374875,423
39422621,2,2,423,113880,0.189997,0.03,1,375300,374877,423
39425541,2,2,423,113880,0.189999,0.03,1,375302,374879,423
39428461,2,2,423,113880,0.19,0.03,1,375304,374881,423
39431381,2,2,423,113880,0.19,0.03,1,375306,374883,423
39434301,2,2,423,113880,0.19,0.03,1,375308,374885,423
39437221,2,2,423,113880,0.19,0.03,1,375310,374887,423
39440141,2,0.4,425,113880,0.182,0.03,1,375312,374887,425
39443061,2,1.68,425,113880,0.1804,0.03,1,375314,374889,425
39445981,2,1.936,425,113880,0.18008,0.03,1,375316,374891,425
39448901,2,1.9872,425,113880,0.180016,0.03,1,375318,374893,425
39451821,2,1.99744,425,113880,0.180003,0.03,1,375320,374895,425
39454741,6.8,1.99949,431,113880,0.180001,0.07,1,375328,374897,431
39457661,14.16,7.5999,438,113880,0.188,0.03,1,375344,374906,438
39460581,6.032,14.32,426,113880,0.1896,0.03,1,375348,374922,426
39463501,2.8064,6.064,424,113880,0.18992,0.03,1,375350,374926,424
39466421,2.16128,2.8128,424,113880,0.189984,0.03,1,375352,374928,424
39469341,10.8323,2.16256,435,113880,0.173997,0.01,1,375365,374930,435
39472261,5.36645,10.8325,426,113880,0.170799,0.03,1,375369,374943,426
39475181,155.473,5.3665,615,113880,0.0901599,0.07,1,375562,374947,615
39478101,132.695,153.873,551,113880,0.122032,0.13,1,375689,375138,551
39481021,28.1389,129.975,429,113880,0.128406,0.13,1,375691,375262,429
39483941,7.22779,27.5949,429,113880,0.129681,0.13,1,375693,375264,429
39486861,3.04556,7.11899,429,113880,0.129936,0.13,1,375695,375266,429
39489781,2.20911,3.0238,429,113880,0.129987,0.13,1,375697,375268,429
39492701,2.04182,2.20476,429,113880,0.129997,0.13,1,375699,375270,429
39495621,2.00836,2.04095,429,113880,0.129999,0.13,1,375701,375272,429
39498541,2.00167,2.00819,429,115340,0.13,0.13,1,375703,375274,429
39501461,2.00033,2.00164,429,115340,0.13,0.13,1,375705,375276,429
39504381,3.60007,2.00033,431,115340,0.13,0.13,1,375709,375278,431
39507301,2.32001,2.00007,431,115340,0.13,0.13,1,375711,375280,431
39510221,2.064,2.00001,431,115340,0.146,0.15,1,375713,375282,431
39513141,2.0128,2,431,115340,0.1492,0.15,1,375715,375284,431
39516061,2.00256,2,431,115340,0.14984,0.15,1,375717,375286,431
39518981,2.00051,2,431,115340,0.117968,0.19,1,375719,375288,431
39521901,2.0001,2,431,115340,0.175594,0.19,1,375721,375290,431
39524821,2.00002,2,431,115340,0.187119,0.19,1,375723,375292,431
39527741,2,2,431,115340,0.189424,0.19,1,375725,375294,431
39530661,2,2,431,115340,0.189885,0.19,1,375727,375296,431
39533581,2,2,431,115340,0.189977,0.19,1,375729,375298,431
39535601,1.2,2,430,115340,0.205995,0.19,1,375730,375300,430
39538521,1.84,2,430,115340,0.209199,0.19,1,375732,375302,430
39541441,1.968,2,430,115340,0.20984,0.19,1,375734,375304,430
39544361,1.9936,2,430,115340,0.209968,0.19,1,375736,375306,430
39547281,1.99872,2,430,115340,0.209994,0.19,1,375738,375308,430
39550201,1.99974,2,430,115340,0.209999,0.18,1,375740,375310,430
39553121,1.99995,2,430,115340,0.194,0.18,1,375742,375312,430
39554741,1.19999,0.4,431,115340,0.1988,0.18,1,375743,375312,431
39557661,1.84,1.68,431,115340,0.16776,0.18,1,375745,375314,431
39560581,1.968,1.936,431,115340,0.209552,0.18,1,375747,375316,431
39563501,1.9936,1.9872,431,115340,0.21791,0.18,1,375749,375318,431
39566421,7.59872,1.99744,438,115340,0.227582,0.18,1,375758,375320,438
39569341,14.3197,6.79949,446,115340,0.229516,0.19,1,375774,375328,446
39572261,6.06395,14.1599,434,115340,0.229903,0.19,1,375778,375344,434
39575181,2.81279,6.03198,432,115340,0.229981,0.19,1,375780,375348,432
39578101,2.16256,2.8064,432,115340,0.229996,0.19,1,375782,375350,432
39581021,10.0325,2.16128,442,115340,0.229999,0.17,1,375794,375352,442
39583941,5.2065,10.8323,433,115340,0.246,0.17,1,375798,375365,433
39586861,151.441,5.36645,617,115340,0.2972,0.07,1,375986,375369,617
39589781,134.288,155.473,554,115340,0.29144,0.13,1,376116,375562,554
39592701,28.4577,132.695,429,115340,0.290288,0.13,1,376118,375689,429
39595621,7.29153,28.1389,429,115340,0.290058,0.13,1,376120,375691,429
39598541,3.05831,7.22779,429,115340,0.290012,0.13,1,376122,375693,429
39601461,2.21166,3.04556,429,115340,0.290002,0.13,1,376124,375695,429
39604381,2.04233,2.20911,429,115340,0.29,0.13,1,376126,375697,429
39607301,2.00847,2.04182,429,115340,0.29,0.13,1,376128,375699,429
39610221,2.00169,2.00836,429,115340,0.29,0.13,1,376130,375701,429
39613141,2.00034,2.00167,429,115340,0.29,0.13,1,376132,375703,429
39616061,2.00007,2.00033,429,115340,0.29,0.13,1,376134,375705,429
39618981,3.60001,3.60007,429,115340,0.29,0.13,1,376138,375709,429
39621901,3.92,2.32001,431,115340,0.266,0.15,1,376142,375711,431
39624821,2.384,2.064,431,115340,0.2292,0.15,1,376144,375713,431
39627741,2.0768,2.0128,431,115340,0.26984,0.15,1,376146,375715,431
39630661,2.01536,2.00256,431,115340,0.245968,0.11,1,376148,375717,431
39633581,2.00307,2.00051,431,115340,0.305194,0.19,1,376150,375719,431
39636501,2.00061,2.0001,431,115340,0.349039,0.19,1,376152,375721,431
39639421,2.00012,2.00002,431,115340,0.357808,0.19,1,376154,375723,431
39642341,2.00002,2,431,115340,0.367562,0.19,1,376156,375725,431
39645261,2,2,431,115340,0.369512,0.19,1,376158,375727,431
39648181,2,2,431,115340,0.369902,0.21,1,376160,375729,431
39651101,2,1.2,432,115340,0.377981,0.21,1,376162,375730,432
39653541,2,1.84,432,115340,0.379596,0.21,1,376164,375732,432
39656461,2,3.568,430,115340,0.371919,0.21,1,376166,375736,430
39659381,2,0.7136,432,115340,0.370384,0.21,1,376168,375736,432
39662301,2,1.74272,432,115340,0.370077,0.21,1,376170,375738,432
39665221,2,1.94854,432,115340,0.370015,0.19,1,376172,375740,432
39668141,2,1.98971,432,115340,0.378003,0.2,1,376174,375742,432
39671061,2,1.19794,433,115340,0.379601,0.16,1,376176,375743,433
39673981,2,1.83959,433,115340,0.37992,0.22,1,376178,375745,433
39676901,2,1.96792,433,115340,0.379984,0.22,1,376180,375747,433
39679821,8.4,1.99358,441,115340,0.379997,0.23,1,376190,375749,441
39682741,14.48,7.59872,448,115340,0.403999,0.23,1,376206,375758,448
39685661,6.096,14.3197,436,115340,0.4088,0.23,1,376210,375774,436
39688581,2.8192,6.06395,434,115340,0.40976,0.23,1,376212,375778,434
39691501,2.16384,2.81279,434,115340,0.425952,0.23,1,376214,375780,434
39694421,10.8328,2.16256,445,115340,0.41319,0.23,1,376227,375782,445
39697341,5.36655,10.0325,437,115340,0.426638,0.25,1,376231,375794,437
39700261,153.873,5.2065,624,115340,0.509328,0.31,1,376422,375798,624
39703181,133.975,151.441,565,115340,0.573866,0.29,1,376551,375986,565
39706101,28.3949,134.288,437,115340,0.586773,0.29,1,376553,376116,437
39709021,7.27899,28.4577,437,115340,0.589355,0.29,1,376555,376118,437
39711941,3.0558,7.29153,437,115340,0.589871,0.29,1,376557,376120,437
39714861,2.21116,3.05831,437,115340,0.589974,0.29,1,376559,376122,437
39717781,2.04223,2.21166,437,115340,0.589995,0.29,1,376561,376124,437
39720701,2.00845,2.04233,437,115340,0.589999,0.29,1,376563,376126,437
39722801,2.00169,2.00847,437,115340,0.59,0.29,1,376565,376128,437
39725721,2.00034,5.20169,433,115340,0.59,0.29,1,376567,376134,433
39728641,2.00007,1.04034,435,115340,0.59,0.29,1,376569,376134,435
39731561,2.80001,0.208068,438,115340,0.582,0.29,1,376572,376134,438
39734481,7.76,3.24161,443,115340,0.5644,0.26,1,376581,376138,443
39737401,3.152,3.84832,441,115340,0.56088,0.22,1,376583,376142,441
39740321,2.2304,2.36966,441,115340,0.592176,0.28,1,376585,376144,441
39743241,2.04608,2.07393,441,115340,0.630435,0.24,1,376587,376146,441
39746161,2.00922,2.01479,441,115340,0.670087,0.32,1,376589,376148,441
39749081,2.00184,2.00296,441,115340,0.710017,0.36,1,376591,376150,441
39752001,2.00037,2.00059,441,115340,0.718003,0.36,1,376593,376152,441
39754921,2.00007,2.00012,441,115340,0.719601,0.37,1,376595,376154,441
39757841,2.00001,2.00002,441,115340,0.71992,0.37,1,376597,376156,441
39760761,2,2,441,115340,0.719984,0.37,1,376599,376158,441
39763681,2,2,441,115340,0.719997,0.38,1,376601,376160,441
39765861,2,2,441,115340,0.727999,0.38,1,376603,376162,441
39768781,2,2,441,115340,0.7296,0.37,1,376605,376164,441
39771701,2,2,441,115340,0.72992,0.37,1,376607,376166,441
39774621,2,2,441,115340,0.729984,0.37,1,376609,376168,441
39777541,2,2,441,115340,0.729997,0.37,1,376611,376170,441
39780461,2,2,441,115340,0.729999,0.38,1,376613,376172,441
39783381,2,2,441,115340,0.73,0.38,1,376615,376174,441
39786301,2,2,441,115340,0.73,0.38,1,376617,376176,441
39789221,2,2,441,115340,0.73,0.38,1,376619,376178,441
39792141,2,2,441,115340,0.73,0.38,1,376621,376180,441
39795061,9.2,8.4,442,115340,0.746,0.41,1,376632,376190,442
39797981,15.44,14.48,443,115340,0.7972,0.41,2,376649,376206,443
39800901,6.288,6.096,443,115340,0.80744,0.41,2,376653,376210,443
39803821,2.8576,2.8192,443,115340,0.825488,0.43,2,376655,376212,443
39806741,2.17152,2.16384,443,115340,0.829098,0.41,2,376657,376214,443
39809661,10.8343,10.8328,443,115340,0.84582,0.43,2,376670,376227,443
39812581,5.36686,5.36655,443,115340,0.817164,0.53,2,376674,376231,443
39815501,157.873,153.873,448,115340,0.923433,0.59,2,376870,376422,448
40152781,19,39,498,81760,0.07,1,1,378704,378206,498
40184901,45.4,66.2,477,81760,0.07,0.45,1,378756,378279,477
40200961,165.08,198.04,441,80300,0.15,0.23,1,378951,378510,441
40219941,73.016,88.408,430,68620,0.07,0.13,1,379001,378571,430
40227241,50.6032,56.8816,426,83220,0.246,0.05,1,379046,378620,426
40230321,24.5206,24.1763,428,84680,0.3932,0.15,1,379064,378636,428
40233241,15.3041,12.0353,432,86140,0.43864,0.05,1,379077,378645,432
40236161,27.8608,14.4071,448,87600,0.383728,0.01,1,379108,378660,448
40239081,7.17217,22.8814,425,89060,0.356746,0.01,1,379110,378685,425
40242001,3.03443,4.57628,427,90520,0.335349,0.01,1,379112,378685,427
40244921,11.8069,0.915256,441,91980,0.38707,0.07,1,379126,378685,441
40247841,3.96138,15.3831,424,93440,0.397414,0.07,1,379128,378704,424
40250761,2.39228,3.07661,426,94900,0.383483,0.07,1,379130,378704,426
40253681,2.07846,0.615322,428,94900,0.364697,0.07,1,379132,378704,428
40256601,38.0157,0.123064,475,94900,0.416939,0.07,1,379179,378704,475
40259521,9.20314,41.6246,425,96360,0.395388,0.07,1,379181,378756,425
40262441,3.44063,8.32492,427,96360,0.455078,0.07,1,379183,378756,427
40265361,2.28813,1.66498,429,96360,0.467016,0.07,1,379185,378756,429
40268281,2.05763,0.332997,431,96360,0.581403,0.17,1,379187,378756,431
40271201,150.812,156.067,424,96360,0.812281,0.05,2,379375,378951,424
40274121,68.5623,71.2133,422,97820,0.842456,0.05,2,379423,379001,422
40277041,15.3125,14.2427,424,99280,0.816491,0.05,2,379425,379001,424
40279961,4.66249,2.84853,426,100740,0.779298,0.05,2,379427,379001,426
40282881,2.5325,0.569706,428,100740,0.78786,0.05,2,379429,379001,428
40285801,2.1065,0.113941,430,100740,0.789572,0.05,2,379431,379001,430
40288721,2.0213,0.0227883,432,100740,0.789914,0.05,2,379433,379001,432
40291641,2.00426,0.00455765,434,100740,0.805983,0.05,2,379435,379001,434
40294561,2.00085,0.00091153,436,100740,0.825197,0.05,2,379437,379001,436
40297481,2.00017,0.000182306,438,100740,0.829039,0.05,2,379439,379001,438
40300401,2.00003,3.64612e-05,440,100740,0.829808,0.05,2,379441,379001,440
40303321,2.00001,7.29224e-06,442,100740,0.829962,0.29,2,379443,379001,442
40306241,33.2,36,438,100740,0.909992,0.29,2,379484,379046,438
40309161,8.24,7.2,440,100740,0.925998,0.29,2,379486,379046,440
40312081,3.248,1.44,442,100740,0.9292,0.43,2,379488,379046,442
40315001,13.4496,14.688,440,100740,0.89784,0.43,2,379504,379064,440
40317921,11.4899,2.9376,451,100740,0.907568,0.45,2,379515,379064,451
40320841,3.89798,10.9875,440,100740,0.909514,0.37,2,379517,379077,440
40355881,2,2,453,102200,0.89,0.47,2,379634,379181,453
40358801,2,2,453,102200,0.906,0.47,2,379636,379183,453
40361721,2,2,453,102200,0.9092,0.61,2,379638,379185,453
40364641,2,2,453,102200,0.92584,0.87,2,379640,379187,453
40561741,27,46,497,74600,0.01,1,1,381117,380620,497
40571961,30.2,47.6,480,75920,0.026,0.98,1,381148,380668,480
40601161,110.04,126.32,464,75920,0.1092,0.27,1,381278,380814,464
40611381,97.208,126.864,431,67160,0.52584,0.07,1,381372,380941,431
40618681,50.6416,63.7728,422,61320,0.649168,0.01,1,381411,380989,422
40631821,38.9283,42.3546,421,75920,0.761834,1,2,381447,381026,421
40710801,379.786,353.271,455,54020,0.208367,0.69,1,381912,381457,455
40713721,81.5571,70.6542,462,53460,0.105673,0.69,1,381919,381457,462
40716641,34.7114,26.1308,470,55480,0.173135,0.63,1,381942,381472,470
40719561,18.1423,26.0262,458,55480,0.186627,0.53,1,381956,381498,458
40722481,5.22846,15.6052,447,55480,0.189325,0.51,1,381958,381511,447
40725401,9.04569,5.52105,454,55480,0.189865,0.55,1,381968,381514,454
40728321,12.2091,20.3042,443,55480,0.205973,0.49,1,381981,381538,443
40731241,4.04183,6.46084,442,55480,0.241195,0.31,1,381983,381541,442
40734161,18.4084,23.6922,436,56940,0.264239,0.05,1,382005,381569,436
40737081,103.682,115.138,423,56940,0.300848,0.03,1,382130,381707,423
40740001,23.1363,25.4277,423,56940,0.29217,0.03,1,382133,381710,423
40742921,98.2273,7.48554,537,56940,0.258434,0.21,1,382250,381713,537
40745841,53.2455,87.8971,471,56940,0.267687,0.15,1,382292,381821,471
40748761,12.2491,51.9794,430,58400,0.269537,0.21,1,382294,381864,430
40751681,4.04982,12.7959,429,58400,0.269907,0.19,1,382296,381867,429
40754601,2.40996,4.95918,428,58400,0.269982,0.17,1,382298,381870,428
40757521,2.08199,4.19184,426,58400,0.269996,0.11,1,382300,381874,426
40760441,22.0164,23.2384,425,58400,0.301999,0.07,1,382327,381902,425
40762801,6.00328,6.24767,425,58400,0.3084,0.08,1,382329,381904,425
40765721,14.0007,13.2495,426,59860,0.32568,0.08,1,382345,381919,426
40768641,4.40013,2.64991,428,59860,0.329136,0.19,1,382347,381919,428
40771561,21.68,18.93,431,59860,0.313827,0.19,1,382373,381942,431
40774481,15.536,14.986,431,59860,0.310765,0.19,1,382387,381956,431
40777401,4.7072,4.5972,431,59860,0.342153,0.19,1,382389,381958,431
40780321,8.94144,8.91944,431,59860,0.316431,0.21,1,382399,381968,431
40783241,12.9883,12.1839,432,59860,0.359286,0.25,1,382413,381981,432
40786161,4.19766,4.03678,432,59860,0.367857,0.25,1,382415,381983,432
40789081,20.0395,0.807355,456,59860,0.353571,0.27,1,382439,381983,456
40792001,103.208,17.7615,558,59860,0.382714,0.31,1,382563,382005,558
40794921,22.2416,103.552,435,61320,0.388543,0.29,1,382565,382130,435
40797841,99.6483,23.1105,551,61320,0.485709,0.25,1,382684,382133,551
40800761,53.5297,98.2221,476,61320,0.505142,0.27,1,382726,382250,476
40803681,12.3059,53.2444,436,61320,0.509028,0.27,1,382728,382292,436
40806601,4.06119,12.2489,436,61320,0.509806,0.27,1,382730,382294,436
40809521,2.41224,4.04978,436,61320,0.509961,0.27,1,382732,382296,436
40812441,2.08245,2.40996,436,61320,0.525992,0.27,1,382734,382298,436
40815361,2.01649,2.08199,436,62780,0.529198,0.31,1,382736,382300,436
40818281,22.8033,22.0164,437,62780,0.57784,0.31,1,382764,382327,437
40821201,6.16066,6.00328,437,62780,0.555568,0.31,1,382766,382329,437
40824121,12.4321,1.20066,451,62780,0.551114,0.33,1,382780,382329,451
40827041,4.08643,13.0401,437,62780,0.550223,0.33,1,382782,382345,437
40829961,22.4173,4.20803,462,62780,0.582045,0.31,1,382809,382347,462
40832881,15.6835,21.6416,450,62780,0.604409,0.31,1,382823,382373,450
40835801,4.73669,15.5283,438,62780,0.608882,0.35,1,382825,382387,438
40838721,8.94734,4.70566,446,62780,0.609776,0.31,1,382835,382389,446
40841641,13.7895,8.94113,451,62780,0.593955,0.37,1,382850,382399,451
40844561,4.35789,12.9882,439,62780,0.590791,0.37,1,382852,382413,439
40847481,21.6716,4.19765,463,62780,0.606158,0.35,1,382878,382415,463
40850401,105.934,20.0395,566,64240,0.625232,0.39,1,383005,382439,566
40853321,22.7869,103.208,444,64240,0.629046,0.39,1,383007,382563,444
40856241,6.15737,22.2416,444,64240,0.629809,0.51,1,383009,382565,444
40859161,98.8315,99.6483,447,64240,0.661962,0.51,1,383131,382684,447
40862081,54.1663,53.5297,448,64240,0.668392,0.51,1,383174,382726,448
40865001,12.4333,12.3059,448,64240,0.669679,0.51,1,383176,382728,448
40867921,4.08665,4.06119,448,64240,0.669936,0.51,1,383178,382730,448
40870841,2.41733,2.41224,448,64240,0.669987,0.53,1,383180,382732,448
40873761,2.08347,2.08245,448,64240,0.669997,0.53,1,383182,382734,448
40876681,2.01669,0.416489,450,64240,0.637999,0.53,1,383184,382734,450
40879601,22.8033,1.6833,476,64240,0.6316,0.59,1,383212,382736,476
40882521,6.16067,22.7367,450,64240,0.63032,0.55,1,383214,382764,450
40885441,12.4321,6.14733,462,64240,0.630064,0.55,1,383228,382766,462
40888361,4.08643,12.4295,450,64240,0.630013,0.55,1,383230,382780,450
40891281,24.8173,4.08589,478,64240,0.646003,0.59,1,383260,382782,478
40894201,16.1635,22.4172,465,64240,0.6492,0.61,1,383274,382809,465
40897121,4.83269,15.6834,453,64240,0.64984,0.61,1,383276,382823,453
40900041,8.96654,4.73669,461,64240,0.649968,0.61,1,383286,382825,461
40902961,12.9933,8.94734,465,64240,0.649994,0.59,1,383300,382835,465
40905881,4.19866,13.7895,452,64240,0.649999,0.59,1,383302,382850,452
40908801,22.4397,4.35789,477,64240,0.65,0.61,1,383329,382852,477
40911721,6.08795,21.6716,453,65700,0.65,0.63,1,383331,382878,453
40914641,102.818,105.934,453,65700,0.714,0.63,1,383458,383005,453
40917561,22.1635,22.7869,453,65700,0.7588,0.63,2,383460,383007,453
40920481,6.0327,6.15737,453,65700,0.76776,0.67,2,383462,383009,453
40923401,98.8065,98.8315,453,65700,0.769552,0.67,2,383584,383131,453
40926321,54.1613,54.1663,453,65700,0.78591,0.67,2,383627,383174,453
40929241,12.4323,12.4333,453,65700,0.789182,0.67,2,383629,383176,453
40932161,4.08645,4.08665,453,65700,0.789836,0.67,2,383631,383178,453
40935081,2.41729,2.41733,453,65700,0.789967,0.67,2,383633,383180,453
40938001,2.08346,2.08347,453,65700,0.821993,0.63,2,383635,383182,453
40940921,2.01669,2.01669,453,65700,0.796399,0.63,2,383637,383184,453
40943841,22.8033,22.8033,453,65700,0.79128,0.63,2,383665,383212,453
40946761,6.16067,6.16067,453,65700,0.790256,0.63,2,383667,383214,453
40949681,12.4321,12.4321,453,65700,0.790051,0.63,2,383681,383228,453
40952601,4.08643,4.08643,453,65700,0.79001,0.65,2,383683,383230,453
40955521,25.6173,24.8173,454,65700,0.806002,0.65,2,383714,383260,454
40958441,16.3235,16.1635,454,65700,0.8252,0.65,2,383728,383274,454
40961361,4.86469,4.83269,454,65700,0.82904,0.65,2,383730,383276,454
40964281,8.97294,8.96654,454,65700,0.797808,0.65,2,383740,383286,454
40967201,12.9946,12.9933,454,65700,0.823562,0.65,2,383754,383300,454
40970121,4.19892,4.19866,454,65700,0.828712,0.65,2,383756,383302,454
40973041,22.4398,22.4397,454,65700,0.781742,0.65,2,383783,383329,454
