#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28506721,23.1792,22.539,427,59860,0.110548,0.19,1,341790,341363,427
28509641,28.6358,26.9078,429,59860,0.17411,0.17,1,341820,341391,429
28512561,18.5272,18.9816,428,59860,0.218822,0.17,1,341836,341408,428
28515481,14.9054,14.9963,428,59860,0.227764,0.13,1,341850,341422,428
28518401,4.58109,4.59926,428,59860,0.229553,0.03,1,341852,341424,428
28521321,24.9162,28.9199,423,59860,0.181911,0.07,1,341882,341459,423
28524241,25.7832,26.584,423,59860,0.140382,0.09,1,341908,341485,423
28527161,33.1566,32.5168,424,59860,0.164076,0.09,1,341943,341519,424
28530081,41.0313,40.1034,425,61320,0.200815,0.07,1,341986,341561,425
28533001,16.2063,16.0207,425,61320,0.176163,0.07,1,341996,341571,425
28535921,20.8413,3.20413,447,61320,0.171233,0.13,1,342018,341571,447
28538841,20.9683,18.2408,446,61320,0.202247,0.11,1,342039,341593,446
28541761,20.1937,19.6482,446,61320,0.224449,0.11,1,342059,341613,446
28544681,10.4387,19.9296,434,61320,0.22889,0.11,1,342067,341633,434
28547601,11.6877,10.3859,438,61320,0.229778,0.11,1,342079,341641,438
28550521,15.1375,11.6772,442,61320,0.229956,0.15,1,342095,341653,442
28553441,14.2275,15.1354,440,61320,0.229991,0.13,1,342109,341669,440
28556361,21.2455,15.0271,448,61320,0.245998,0.09,1,342132,341684,448
28559281,7.4491,21.4054,429,61320,0.2492,0.13,1,342136,341707,429
28562201,52.6898,7.48108,489,61320,0.24984,0.11,1,342200,341711,489
28565121,23.338,51.8962,442,62780,0.265968,0.11,1,342216,341774,442
28568041,31.8676,23.1792,460,62780,0.413194,0.19,1,342250,341790,460
28570961,19.1735,28.6358,446,62780,0.442639,0.23,1,342266,341820,446
28573881,15.8347,18.5272,445,62780,0.432528,0.23,1,342281,341836,445
28576801,4.76694,14.9054,433,62780,0.462506,0.23,1,342283,341850,433
28579721,21.7534,4.58109,457,62780,0.436501,0.17,1,342309,341852,457
28582641,25.1507,24.9162,453,62780,0.4313,0.13,1,342335,341882,453
28585561,34.6301,25.7832,464,62780,0.41426,0.17,1,342372,341908,464
28588481,8.52603,33.1566,431,64240,0.410852,0.21,1,342374,341943,431
28591401,35.3052,41.0313,430,64240,0.47417,0.17,1,342416,341986,430
28594321,15.061,16.2063,430,64240,0.454834,0.17,1,342426,341996,430
28597241,21.4122,20.8413,431,64240,0.466967,0.21,1,342449,342018,431
28600161,21.8824,20.9683,432,64240,0.501393,0.23,1,342471,342039,432
28603081,21.1765,20.1937,433,64240,0.508279,0.23,1,342492,342059,433
28606001,10.6353,10.4387,433,64240,0.509656,0.23,1,342500,342067,433
28608921,11.7271,11.6877,433,64240,0.541931,0.23,1,342512,342079,433
28611841,15.1454,15.1375,433,64240,0.516386,0.23,1,342528,342095,433
28614761,14.2291,14.2275,433,64240,0.543277,0.25,1,342542,342109,433
28617681,22.0458,21.2455,434,65700,0.564655,0.25,1,342566,342132,434
28620601,7.60916,7.4491,434,65700,0.568931,0.25,1,342570,342136,434
28623521,52.7218,52.6898,434,65700,0.553786,0.25,1,342634,342200,434
28626441,23.3444,10.538,450,65700,0.550757,0.27,1,342650,342200,450
28629361,39.0689,14.9076,477,65700,0.726151,0.45,1,342693,342216,477
28632281,20.6138,30.1815,459,67160,0.77723,0.45,2,342709,342250,459
28635201,15.3228,18.8363,457,67160,0.787446,0.43,2,342723,342266,457
28638121,4.66455,15.7673,444,67160,0.789489,0.47,2,342725,342281,444
28641041,21.7329,4.75345,468,67160,0.789898,0.43,2,342751,342283,468
28643961,25.1466,21.7507,468,67160,0.78998,0.43,2,342777,342309,468
28646881,33.8293,25.1501,478,67160,0.789996,0.41,2,342813,342335,478
28649801,8.36586,34.63,443,68620,0.789999,0.41,2,342815,342372,443
28652721,3.27317,8.52601,443,68620,0.79,0.49,2,342817,342374,443
28655641,35.0546,35.3052,444,68620,0.838,0.45,2,342860,342416,444
28658561,15.0109,15.061,444,68620,0.8476,0.47,2,342870,342426,444
28661481,22.2022,21.4122,445,68620,0.88152,0.51,2,342894,342449,445
28664401,22.0404,21.8824,445,68620,0.904304,0.51,2,342916,342471,445
28667321,22.8081,21.1765,447,68620,0.860861,0.51,2,342939,342492,447
28670241,10.9616,10.6353,447,68620,0.852172,0.55,2,342947,342500,447
28673161,11.7923,11.7271,447,68620,0.882434,0.51,2,342959,342512,447
28676081,15.1585,15.1454,447,68620,0.856487,0.55,2,342975,342528,447
28679001,14.2317,14.2291,447,70080,0.899297,0.55,2,342989,342542,447
28681921,22.0463,2.84582,471,70080,0.875859,0.57,2,343013,342542,471
28684841,7.60927,19.7692,451,70080,0.871172,0.57,2,343017,342566,451
28687761,53.5219,7.15383,512,70080,0.902234,0.55,2,343082,342570,512
28690681,23.5044,52.6308,464,70080,0.908447,0.55,2,343098,342634,464
28693601,47.9009,23.3262,502,70080,0.925689,0.77,2,343152,342650,502
28696521,11.1802,39.0652,461,70080,0.929138,0.79,2,343154,342693,461
29040141,432,621,432,2920,0.45,0,1,346926,346494,432
29043061,443.2,469.8,446,5840,0.594,0.45,1,347372,346926,446
29045981,90.24,93.96,448,8760,0.6868,0.63,1,347374,346926,448
29162781,18,23,486,33580,0.03,0.25,1,349437,348951,486
29165701,194.8,235,437,35040,0.158,0.11,1,349676,349239,437
29168621,58.16,67,436,36500,0.1516,0.01,1,349700,349264,436
29171541,23.632,29.4,431,37960,0.08632,0.01,1,349715,349284,431
29174461,31.9264,19.48,448,39420,0.017264,0,1,349749,349301,448
29177381,20.7853,32.696,430,39420,0.139453,0,1,349767,349337,430
29180301,18.5571,20.9392,430,39420,0.0838906,0.01,1,349785,349355,430
29183221,17.3114,18.5878,429,39420,0.0407781,0,1,349802,349373,429
29186141,11.4623,14.9176,425,39420,0.0321556,0.01,1,349812,349387,425
29189061,6.29246,9.38351,422,39420,0.00643112,0.03,1,349817,349395,422
29191981,20.4585,21.0767,422,39420,0.0572862,0.03,1,349841,349419,422
29194901,19.2917,4.21534,441,39420,0.0994572,0.03,1,349860,349419,441
29197821,5.45834,15.2431,425,39420,0.0758915,0.19,1,349862,349437,425
29200741,192.292,194.249,425,39420,0.0711783,0.19,1,350101,349676,425
29203661,57.6583,38.8497,449,40880,0.182236,0.15,1,350125,349676,449
29206581,13.1317,26.9699,427,40880,0.204447,0.07,1,350127,349700,427
29209501,10.6263,17.394,422,40880,0.208889,0.07,1,350137,349715,422
29212421,38.1253,3.4788,467,40880,0.0497779,0,1,350182,349715,467
29215341,16.4251,27.8958,444,42340,0.0819556,0.17,1,350193,349749,444
29218261,14.485,19.9792,440,42340,0.0723911,0.07,1,350207,349767,440
29221181,16.497,18.3958,439,42340,0.0544782,0.03,1,350224,349785,439
29224101,10.4994,17.2792,431,42340,0.0828957,0.03,1,350233,349802,431
29227021,6.09988,11.4558,426,42340,0.0405791,0,1,350238,349812,426
29229941,21.22,6.29117,446,42340,0.0161158,0.07,1,350263,349817,446
29232861,20.244,20.4582,442,42340,0.0272232,0.11,1,350283,349841,442
29235781,5.6488,19.2916,425,42340,0.0614446,0.07,1,350285,349860,425
29237241,161.93,5.45833,624,42340,0.0682889,0.07,1,350486,349862,624
29240161,67.586,192.292,429,42340,0.165658,0.07,1,350530,350101,429
29243081,34.3172,38.4583,455,43800,0.137132,0.21,1,350556,350101,455
29246001,8.46344,26.8917,433,43800,0.131426,0.21,1,350558,350125,433
29248921,6.49269,6.97833,437,43800,0.130285,0.21,1,350564,350127,437
29251841,34.0985,9.39567,468,43800,0.0660571,0.01,1,350605,350137,468
29254761,8.41971,37.8791,425,43800,0.0532114,0.09,1,350607,350182,425
29257681,10.4839,16.3758,425,43800,0.0666423,0.07,1,350618,350193,425
29260601,13.2968,14.4752,425,43800,0.101328,0.05,1,350632,350207,425
29263521,16.2594,16.495,425,43800,0.108266,0.09,1,350649,350224,425
29266441,8.85187,10.499,423,43800,0.109653,0.03,1,350656,350233,423
29269361,4.97037,6.0998,422,43800,0.109931,0.01,1,350660,350238,422
29272281,21.7941,21.22,423,43800,0.0619861,0.03,1,350686,350263,423
29275201,20.3588,20.244,423,43800,0.0683972,0.07,1,350706,350283,423
29278121,5.67176,5.6488,423,45260,0.101679,0.07,1,350708,350285,423
29281041,201.134,161.93,472,45260,0.108336,0.19,1,350958,350486,472
29283961,41.8269,67.586,430,45260,0.109667,0.13,1,350960,350530,430
29286881,27.5654,34.3172,428,45260,0.141933,0.13,1,350984,350556,428
29289801,7.11307,8.46344,428,45260,0.148387,0.13,1,350986,350558,428
29292721,6.22262,6.49269,428,45260,0.149677,0.05,1,350992,350564,428
29295641,30.8445,34.0985,424,45260,0.149935,0.05,1,351029,350605,424
29298561,7.7689,8.41971,424,45260,0.149987,0.07,1,351031,350607,424
29301481,11.1538,10.4839,425,45260,0.149997,0.11,1,351043,350618,425
29304401,13.4308,13.2968,425,45260,0.149999,0.11,1,351057,350632,425
29307321,17.0862,16.2594,426,45260,0.166,0.11,1,351075,350649,426
29310241,9.01723,8.85187,426,45260,0.2012,0.11,1,351082,350656,426
29313161,5.80345,4.97037,427,45260,0.22424,0.05,1,351087,350660,427
29316081,20.3607,21.7941,425,45260,0.228848,0.07,1,351111,350686,425
29319001,19.2721,20.3588,424,45260,0.27777,0.07,1,351130,350706,424
29321921,5.45443,4.07176,426,45260,0.287554,0.11,1,351132,350706,426
29323381,161.891,2.41435,625,45260,0.289511,0.11,1,351333,350708,625
29326301,73.9782,200.483,427,45260,0.321902,0.11,1,351385,350958,427
29329221,16.3956,41.6966,427,45260,0.32838,0.15,1,351387,350960,427
29332141,22.4791,27.5393,427,45260,0.361676,0.15,1,351411,350984,427
29335061,6.09583,7.10786,427,45260,0.336335,0.15,1,351413,350986,427
29337981,6.01917,6.22157,427,45260,0.331267,0.15,1,351419,350992,427
29340901,30.8038,30.8443,427,45260,0.378253,0.15,1,351456,351029,427
29343821,7.76077,7.76886,427,45260,0.403651,0.15,1,351458,351031,427
29346741,11.1522,11.1538,427,45260,0.39273,0.15,1,351470,351043,427
29349661,13.4304,13.4308,427,45260,0.390546,0.17,1,351484,351057,427
29352581,20.2861,17.0862,431,45260,0.422109,0.21,1,351506,351075,431
29355501,10.4572,9.01723,432,45260,0.428422,0.23,1,351514,351082,432
29358421,6.89144,5.80345,433,45260,0.429684,0.23,1,351520,351087,433
29361341,21.3783,20.3607,434,45260,0.413937,0.29,1,351545,351111,434
29364261,20.2757,19.2721,435,45260,0.426787,0.29,1,351565,351130,435
29367181,5.65513,5.45443,435,45260,0.429357,0.29,1,351567,351132,435
29370101,205.131,161.891,489,45260,0.621872,0.33,1,351822,351333,489
29373021,42.6262,73.9782,439,45260,0.660374,0.33,1,351824,351385,439
29375941,27.7252,16.3956,461,45260,0.668075,0.37,1,351848,351387,461
29378861,7.14505,22.4791,439,45260,0.669615,0.33,1,351850,351411,439
29381781,6.22901,6.09583,443,45260,0.669923,0.33,1,351856,351413,443
29384701,33.2458,6.01917,477,45260,0.685985,0.39,1,351896,351419,477
29387621,8.24916,30.8038,442,45260,0.689197,0.41,1,351898,351456,442
29390541,11.2498,7.76077,452,45260,0.673839,0.39,1,351910,351458,452
29393461,13.45,11.1522,454,45260,0.670768,0.39,1,351924,351470,454
29396381,20.29,13.4304,462,45260,0.670154,0.43,1,351946,351484,462
29399301,10.458,20.2861,448,45260,0.670031,0.43,1,351954,351506,448
29402221,6.8916,10.4572,446,45260,0.686006,0.43,1,351960,351514,446
29405141,22.1783,6.89144,466,45260,0.705201,0.41,1,351986,351520,466
29408061,22.0357,21.3783,463,45260,0.74104,0.43,1,352008,351545,463
29410981,6.00713,20.2757,445,45260,0.716208,0.43,1,352010,351565,445
29554061,14,18,491,48180,0.61,1,1,353745,353254,491
29556981,15.6,17.2,490,48180,0.578,1,1,353761,353271,490
29559901,15.92,14.64,492,48180,0.5396,1,1,353777,353285,492
29562821,15.184,15.728,491,48180,0.53192,1,1,353792,353301,491
29565741,15.0368,12.7456,494,48180,0.698384,1,1,353807,353313,494
29568661,16.6074,11.3491,500,48180,0.659677,1,1,353824,353324,500
29571581,16.1215,17.4698,497,48180,0.651935,1,1,353840,353343,497
29574501,11.2243,16.294,491,48180,0.602387,1,1,353850,353359,491
29577421,15.0449,16.0588,491,48180,0.592477,1,1,353866,353375,491
29580341,13.409,14.4118,490,49640,0.598495,1,1,353879,353389,490
29583261,15.4818,15.6824,490,49640,0.535699,1,1,353895,353405,490
29586181,14.2964,15.9365,488,49640,0.85914,1,2,353909,353421,488
29589101,12.4593,11.9873,489,49640,0.843828,1,2,353921,353432,489
29592021,14.4919,17.5975,485,49640,0.760766,0.47,2,353936,353451,485
29594941,163.698,197.92,443,49640,0.192153,0.47,1,354137,353694,443
29597861,67.9397,39.5839,487,51100,0.0464306,0.3,1,354181,353694,487
29600781,23.9879,37.5168,463,51100,0.0172861,0.61,1,354194,353731,463
29603701,18.3976,18.7034,466,51100,0.0114572,0.57,1,354211,353745,466
29606621,14.8795,16.5407,464,51100,0.362291,0.53,1,354225,353761,464
29609541,12.5759,16.1081,460,52560,0.432458,0.53,1,354237,353777,460
29612461,22.5152,15.2216,470,52560,0.222492,0.74,1,354262,353792,470
29615381,17.303,15.0443,471,52560,0.196498,0.65,1,354278,353807,471
29618301,13.0606,16.6089,466,52560,0.1593,0.65,1,354290,353824,466
29621221,9.01212,16.1218,458,52560,0.11986,0.59,1,354298,353840,458
29624141,13.8024,11.2244,463,52560,0.575972,0.59,1,354313,353850,463
29627061,4.36048,15.0449,449,52560,0.667194,0.6,1,354315,353866,449
29629981,8.8721,13.409,446,52560,0.853439,0.52,2,354325,353879,446
29825621,17,0,509,74460,0.93,1,2,356030,355521,509
29828541,17,16.8,505,74460,0.898,1,2,356047,355542,505
29831461,16.2,18.56,502,75920,0.8756,1,2,356063,355561,502
29834381,14.44,25.312,489,75920,0.85512,1,2,356077,355588,489
29837301,17.288,17.0624,492,75920,0.851024,1,2,356095,355603,492
29840221,18.6576,15.4125,496,77380,0.866205,1,2,356114,355618,496
29843141,15.7315,15.0825,496,77380,0.837241,1,2,356129,355633,496
29846061,13.5463,13.4165,496,77380,0.799448,1,2,356142,355646,496
29848981,13.1093,2.6833,509,78840,0.75989,1,2,356155,355646,509
29851901,12.2219,8.53666,511,78840,0.671978,1,1,356167,355656,511
29854821,12.0444,8.90733,514,78840,0.582396,1,1,356179,355665,514
29857741,11.2089,19.3815,503,80300,0.508479,1,1,356190,355687,503
29860661,8.64177,12.6763,500,80300,0.461696,1,1,356198,355698,500
29863581,12.1284,16.1353,496,80300,0.420339,1,1,356211,355715,496
29865041,16.8257,14.4271,500,81760,0.332068,1,1,356229,355729,500
29949721,358.565,414.085,430,56180,0.842414,0.88,2,356673,356243,430
29952641,86.113,91.6171,437,58400,0.864483,0.16,2,356691,356254,437
29967241,32,21,452,65700,0.71,0.28,1,356930,356478,452
29970161,16,17.8,447,65700,0.662,0.29,1,356942,356495,447
29973081,11.2,16.36,441,65700,0.6524,0.09,1,356952,356511,441
29976001,25.44,25.672,442,65700,0.52248,0.05,1,356981,356539,442
29978921,18.688,19.5344,441,65700,0.528496,0.05,1,356998,356557,441
29981841,14.9376,19.1069,436,67160,0.513699,0.05,1,357012,356576,436
29984761,22.1875,22.2214,437,67160,0.47874,0.01,1,357036,356599,437
29987681,15.6375,11.6443,442,67160,0.455748,0.25,1,357050,356608,442
29990601,6.3275,9.52886,437,67160,0.49915,0.21,1,357054,356617,437
29993521,7.6655,13.9058,430,67160,0.47583,0.17,1,357062,356632,430
29994641,13.5331,8.38115,438,67160,0.487166,0.34,1,357077,356639,438
29995681,21.9066,8.87623,453,67160,0.489433,0.94,1,357101,356648,453
29998601,40.3813,30.5752,462,67160,0.521887,0.94,1,357146,356684,462
30001521,9.67626,6.11505,464,68620,0.528377,0.94,1,357148,356684,464
30004441,3.53525,1.22301,466,68620,0.529675,0.94,1,357150,356684,466
30007361,6.30705,0.244602,473,68620,0.529935,0.87,1,357157,356684,473
30010281,2.86141,5.64892,468,68620,0.529987,0.87,1,357159,356691,468
30013201,17.3723,1.12978,489,68620,0.481997,0.95,1,357180,356691,489
30016121,7.47446,15.426,475,68620,0.456399,1,1,357185,356710,475
30019041,9.49489,19.0852,465,70080,0.49928,1,1,357195,356730,465
30021961,19.499,3.81704,487,70080,0.539856,0.9,1,357217,356730,487
30024881,5.4998,19.1634,466,70080,0.547971,0.75,1,357219,356753,466
30027801,110.7,119.833,458,70080,0.613594,0.75,1,357356,356898,458
30030721,43.74,23.9665,485,70080,0.626719,0.71,1,357383,356898,485
30033641,18.348,30.3933,465,70080,0.693344,0.65,1,357395,356930,465
30036561,8.4696,15.6787,459,70080,0.706669,0.65,1,357401,356942,459
30039481,24.8939,11.1357,478,70080,0.757334,0.49,2,357430,356952,478
30042401,16.9788,25.4271,464,71540,0.783467,0.53,2,357445,356981,464
30045321,4.99576,18.6854,449,71540,0.788693,0.51,2,357447,356998,449
30048241,7.39915,14.9371,443,71540,0.789739,0.47,2,357455,357012,443
30051161,23.0798,22.1874,446,71540,0.789948,0.45,2,357482,357036,446
30054081,15.016,15.6375,445,71540,0.82199,0.51,2,357495,357050,445
30057001,7.80319,6.3275,447,71540,0.844398,0.47,2,357501,357054,447
30059921,6.36064,7.6655,445,73000,0.84888,0.49,2,357507,357062,445
30062841,33.2721,13.5331,470,73000,0.897776,0.53,2,357547,357077,470
30080361,21,2,466,73000,0.91,0.47,2,357625,357159,466
30083281,9,17.2,451,74460,0.926,0.45,2,357631,357180,451
30086201,3.4,7.44,448,74460,0.9292,0.51,2,357633,357185,448
30308121,15,10,509,81760,0.85,1,2,359089,358580,509
30311041,8.6,9.2,507,81760,0.818,1,2,359096,358589,507
30313961,4.92,6.64,505,81760,0.8116,1,2,359100,358595,505
30316881,7.384,9.328,503,81760,0.79432,1,2,359108,358605,503
30319801,7.8768,6.6656,505,81760,0.790864,1,2,359116,358611,505
30322721,6.37536,9.33312,501,81760,0.790173,1,2,359122,358621,501
30325641,6.07507,7.46662,500,81760,0.790035,1,2,359128,358628,500
30328561,89.215,6.29332,604,81760,0.582007,1,1,359238,358634,604
30331481,33.843,98.8587,502,81760,0.492401,1,1,359258,358756,502
30334401,20.3686,42.1717,491,81760,0.45848,1,1,359275,358784,491
30337321,19.2737,20.4343,495,81760,0.419696,1,1,359294,358799,495
30340241,15.0547,12.8869,498,81760,0.411939,1,1,359308,358810,498
30343161,12.6109,19.3774,489,81760,0.394388,1,1,359320,358831,489
30346081,17.7222,14.2755,495,81760,0.374878,1,1,359339,358844,495
30349001,17.1444,17.2551,494,81760,0.370975,1,1,359356,358862,494
30351921,11.4289,17.851,486,81760,0.826195,0.94,2,359366,358880,486
30354841,8.68578,12.3702,483,81760,0.901239,1,2,359374,358891,483
30381121,11,12,468,81760,0.85,0.93,2,359516,359048,468
30384041,7.8,12,463,81760,0.834,0.89,2,359523,359060,463
30386961,11.16,13.6,461,81760,0.9668,0.85,2,359535,359074,461
30462881,10,11,462,81760,0.74,0.83,1,359978,359516,462
30465801,10.8,7.8,466,81760,0.796,1,2,359989,359523,466
30468721,14.96,11.16,470,81760,0.8072,1,2,360005,359535,470
30471641,14.992,14.232,470,81760,0.80944,1,2,360020,359550,470
30474561,10.9984,7.6464,474,81760,0.841888,1,2,360030,359556,474
30477481,9.39968,4.72928,479,81760,0.920378,1,2,360039,359560,479
30480401,8.27994,6.54586,480,81760,0.928076,1,2,360047,359567,480
30483321,8.85599,7.70917,481,81760,0.913615,1,2,360056,359575,481
30486241,8.9712,5.54183,485,81760,0.926723,1,2,360065,359580,485
30489161,5.79424,5.10837,485,81760,0.913345,0.98,2,360070,359585,485
30714001,17,15,486,83220,0.88,1,2,361436,360950,486
30716921,16.2,14.2,488,83220,0.904,1,2,361452,360964,488
30719841,12.84,10.84,490,84680,0.9248,1,2,361464,360974,490
30722761,12.168,8.568,494,84680,0.91296,1,2,361476,360982,494
30725681,12.0336,7.3136,499,84680,0.910592,1,2,361488,360989,499
30743201,33,26,495,84680,0.67,1,1,361626,361131,495
30746121,23.4,20.4,497,84680,0.622,1,1,361647,361150,497
30749041,19.88,17.68,499,84680,0.5644,1,1,361666,361167,499
30751961,15.176,16.336,497,84680,0.52888,1,1,361680,361183,497
30754881,17.4352,14.4672,501,84680,0.529776,1,1,361698,361197,501
30757801,22.687,12.4934,513,86140,0.577955,1,1,361722,361209,513
30760721,26.9374,37.6987,497,86140,0.571591,1,1,361750,361253,497
30763641,14.1875,20.3397,492,86140,0.586318,0.99,1,361761,361269,492
30766561,9.2375,14.4679,487,86140,0.541264,0.99,1,361769,361282,487
30769481,9.8475,10.0936,488,86140,0.500253,0.97,1,361779,361291,488
30772401,8.3695,10.8187,485,86140,0.492051,1,1,361787,361302,485
30775321,10.4739,13.3637,482,86140,0.45841,1,1,361798,361316,482
30778241,11.6948,11.4727,483,86140,0.435682,1,1,361810,361327,483
30781161,10.339,9.49455,484,86140,0.431136,1,1,361820,361336,484
30784081,15.6678,13.0989,487,86140,0.398227,1,1,361837,361350,487
30787001,13.5336,15.4198,484,86140,0.375645,0.9,1,361850,361366,484
30789921,12.3067,14.284,482,86140,0.371129,0.89,1,361862,361380,482
30792841,20.0613,14.0568,490,86140,0.274226,0.89,1,361884,361394,490
30795761,16.8123,22.8114,481,86140,0.238845,0.88,1,361900,361419,481
30798681,16.9625,18.1623,481,87600,0.423769,0.91,1,361917,361436,481
30801601,4.99249,16.4325,467,87600,0.476754,0.93,1,361919,361452,467
30804521,9.7985,12.8865,466,87600,0.751351,0.91,2,361930,361464,466
30819121,13,13,469,87600,0.65,0.87,1,361990,361521,469
30822041,42.6,49,461,87600,0.61,0.83,1,362040,361579,461
30824961,17.32,21,458,87600,0.722,0.67,1,362051,361593,458
30842481,21,0,472,89060,0.93,0.59,2,362170,361698,472
30845401,27.4,19.2,477,89060,0.722,0.57,1,362199,361722,477
30848321,11.88,26.24,457,89060,0.6644,0.59,1,362207,361750,457
30851241,7.976,14.048,453,90520,0.65288,0.53,1,362214,361761,453
30854161,9.5952,9.2096,455,90520,0.698576,0.49,1,362224,361769,455
30857081,5.91904,9.84192,450,90520,0.691715,0.49,1,362229,361779,450
30860001,9.98381,8.36838,453,90520,0.754343,0.45,2,362240,361787,453
30862921,11.5968,10.4737,454,90520,0.734869,0.43,1,362252,361798,454
30865841,11.1194,11.6947,453,90520,0.810974,0.43,2,362263,361810,453
30868761,13.4239,10.3389,457,90520,0.762195,0.39,2,362277,361820,457
30871681,12.2848,15.6678,452,90520,0.800439,0.37,2,362289,361837,452
30874601,10.457,13.5336,449,90520,0.824088,0.37,2,362299,361850,449
30877521,14.8914,12.3067,453,90520,0.860818,0.25,2,362315,361862,453
30880441,14.1783,20.0613,445,90520,0.868163,0.23,2,362329,361884,445
30883361,4.43566,16.8123,431,90520,0.869633,0.47,2,362331,361900,431
30886281,39.2871,16.9625,462,90520,0.869927,0.49,2,362379,361917,462
30889201,9.45743,4.99249,462,90520,0.869985,0.82,2,362381,361919,462
30892121,18.6915,9.7985,472,90520,0.917997,1,2,362402,361930,472
30895041,11.7383,11.5597,470,91980,0.911599,0.9,2,362412,361942,470
30897961,9.54766,15.9119,462,91980,0.91032,0.81,2,362421,361959,462
30900881,6.70953,11.1824,458,91980,0.910064,0.75,2,362427,361969,458
30903801,6.14191,8.63648,456,91980,0.910013,0.65,2,362433,361977,456
30906721,9.22838,12.1273,453,91980,0.910003,0.6,2,362443,361990,453
30909641,41.8457,42.4255,453,91980,0.846,0.75,2,362493,362040,453
30912561,26.7691,17.2851,465,91980,0.8012,0.99,2,362516,362051,465
30915481,34.9538,25.057,475,91980,0.80824,0.99,2,362553,362078,475
30918401,18.1908,5.0114,489,91980,0.793648,1,2,362567,362078,489
30921321,15.6382,17.8023,483,91980,0.83873,0.97,2,362582,362099,483
30924241,16.7276,16.3605,484,91980,0.815746,0.88,2,362599,362115,484
30927161,16.9455,17.6721,483,91980,0.827149,0.85,2,362616,362133,483
30930081,16.9891,16.3344,484,91980,0.86143,0.93,2,362633,362149,484
30933001,18.5978,20.0669,482,91980,0.900286,0.67,2,362652,362170,482
30935921,11.7196,27.2134,463,91980,0.924057,0.65,2,362662,362199,463
30938841,3.94391,11.8427,457,93440,0.928811,0.65,2,362664,362207,457
30941761,6.38878,7.96853,457,93440,0.945762,0.71,2,362671,362214,457
30944681,10.0778,9.59371,458,93440,0.949152,0.69,2,362682,362224,458
31288661,16,14,497,17520,0.31,1,1,367225,366728,497
31291581,15.2,2.8,512,20440,0.358,0.31,1,367240,366728,512
31294501,316.64,374.96,436,23360,0.0956,0.31,1,367632,367196,436
31297421,64.928,74.992,438,26280,0.01912,0.35,1,367634,367196,438
31300341,21.7856,25.3984,436,29200,0.091824,0.35,1,367645,367209,436
31303261,5.95712,5.07968,438,32120,0.122365,0.31,1,367647,367209,438
31306181,12.3914,13.8159,436,35040,0.096473,0.31,1,367661,367225,436
31309101,4.07828,2.76319,438,37960,0.283295,0.37,1,367663,367225,438
31312021,12.8157,12.5526,438,40880,0.368659,0.37,1,367678,367240,438
31314941,4.16313,2.51053,440,43800,0.353732,0.03,1,367680,367240,440
31317861,300.033,314.102,422,46720,0.0947464,0.03,1,368054,367632,422
31320781,61.6065,62.8204,424,49640,0.0189493,0,1,368056,367632,424
31323701,13.9213,14.1641,424,49640,0.00378985,0,1,368058,367634,424
31326621,4.38426,2.83282,426,49640,0.00875797,0.11,1,368060,367634,426
31329541,8.07685,9.36656,424,49640,0.0577516,0.11,1,368069,367645,424
31332461,3.21537,1.87331,426,49640,0.0675503,0.13,1,368071,367645,426
31335381,2.24307,1.97466,426,49640,0.0695101,0.13,1,368073,367647,426
31338301,2.04861,0.394932,428,51100,0.037902,0.09,1,368075,367647,428
31341221,18.8097,11.279,437,51100,0.11158,0.09,1,368098,367661,437
31344141,5.36194,2.2558,439,51100,0.126316,0.33,1,368100,367661,439
31347061,3.47239,2.05116,440,51100,0.161263,0.33,1,368103,367663,440
31349981,2.29448,0.410232,442,51100,0.184253,0.39,1,368105,367663,442
31352901,6.8589,12.082,435,51100,0.156851,0.39,1,368113,367678,435
31355821,2.97178,2.41641,437,51100,0.15137,0.35,1,368115,367678,437
31358741,2.19436,2.08328,437,51100,0.150274,0.35,1,368117,367680,437
31361661,2.03887,0.416656,439,51100,0.150055,0.03,1,368119,367680,439
31364581,286.008,299.283,422,51100,0.054011,0.03,1,368476,368054,422
31367501,58.8016,59.8567,424,52560,0.0108022,0,1,368478,368054,424
31370421,13.3603,13.5713,424,52560,0.00216044,0,1,368480,368056,424
31373341,4.27206,4.31427,424,52560,0.00843209,0.01,1,368482,368058,424
31376261,2.45441,2.46285,424,52560,0.00968642,0.07,1,368484,368060,424
31379181,7.69088,7.69257,424,52560,0.0419373,0.07,1,368493,368069,424
31382101,3.13818,3.13851,424,52560,0.0483875,0.07,1,368495,368071,424
31385021,2.22764,2.2277,424,52560,0.0496775,0.07,1,368497,368073,424
31387941,2.04553,0.445541,426,52560,0.0499355,0.03,1,368499,368073,426
31390861,22.8091,1.68911,452,52560,0.0659871,0.13,1,368527,368075,452
31393781,6.16182,18.7378,431,52560,0.0691974,0.13,1,368529,368098,431
31396701,2.83236,5.34756,431,54020,0.0698395,0.17,1,368531,368100,431
31399621,2.16647,3.46951,430,54020,0.0699679,0.19,1,368533,368103,430
31402541,7.63329,2.2939,437,54020,0.101994,0.15,1,368542,368105,437
31405461,3.12666,6.85878,431,54020,0.108399,0.15,1,368544,368113,431
