#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19452141,14.6803,5.39397,475,72910,0.849681,0.75,2,231701,231226,475
19455061,25.3361,13.8788,487,72939,0.865936,0.77,2,231729,231242,487
19457981,29.0672,25.1758,489,72968,0.869187,0.79,2,231759,231270,489
19460901,16.2134,28.2352,473,72997,0.901837,0.79,2,231772,231299,473
19463821,12.8427,15.247,473,73026,0.892368,0.81,2,231784,231311,473
19466741,77.7685,12.6494,555,73055,0.906474,0.81,2,231878,231323,555
19469661,31.5537,77.7299,481,73084,0.909295,0.81,2,231898,231417,481
19472581,17.5107,31.546,475,73113,0.925859,0.81,2,231912,231437,475
19475501,17.9021,17.5092,479,73142,0.929172,0.81,2,231930,231451,479
19989421,20,24,495,78014,0.75,1,2,235246,234751,495
19992341,19.2,30.4,482,78041,0.734,1,1,235265,234783,482
19995261,17.44,18.08,484,78068,0.7308,1,1,235282,234798,484
19998181,16.288,3.616,500,78095,0.73016,1,1,235298,234798,500
20001101,24.0576,14.3232,509,78122,0.730032,1,1,235324,234815,509
20004021,17.6115,17.2646,507,78149,0.746006,1,1,235340,234833,507
20082861,18,16,486,78878,0.87,1,2,235826,235340,486
20085781,17.2,16,487,78905,0.918,1,2,235843,235356,487
20088701,22.64,17.6,493,78932,0.9116,1,2,235867,235374,493
20091621,27.728,17.12,505,78959,0.89432,1,2,235896,235391,505
20094541,17.5456,15.424,505,78985,0.890864,0.99,2,235911,235406,505
20097461,14.7091,19.0848,499,79011,0.922173,1,2,235925,235426,499
20100381,15.7418,15.017,501,79037,0.928435,1,2,235941,235440,501
20103301,17.5484,12.6034,507,79063,0.929687,1,2,235959,235452,507
20106221,11.5097,8.92068,509,79089,0.929937,1,2,235969,235460,509
20109141,8.70193,16.9841,498,79115,0.929987,1,2,235977,235479,498
20112061,17.7404,15.3968,503,79141,0.929998,1,2,235997,235494,503
20114981,16.3481,17.4794,501,79167,0.93,0.98,2,236013,235512,501
20117901,12.0696,19.4959,492,79193,0.946,1,2,236024,235532,492
20155861,2,27,467,79531,0.93,0.91,2,236251,235784,467
20158781,21.2,24.6,469,79557,0.93,0.87,2,236277,235808,469
20173381,16,15,468,79687,0.91,0.93,2,236379,235911,468
20176301,14.4,14.2,468,79713,0.942,0.93,2,236393,235925,468
20179221,15.68,15.64,468,79739,0.9484,0.93,2,236409,235941,468
20182141,17.536,17.528,468,79765,0.94968,0.93,2,236427,235959,468
20185061,11.5072,11.5056,468,79791,0.917936,0.93,2,236437,235969,468
20187981,8.70144,8.70112,468,79817,0.911587,0.93,2,236445,235977,468
20190901,17.7403,17.7402,468,79843,0.942317,0.93,2,236465,235997,468
20193821,16.3481,16.348,468,79869,0.932463,0.95,2,236481,236013,468
21177861,13,17,513,88252,0.86,1,2,242255,241742,513
21180781,16.2,16.2,514,88276,0.852,1,2,242272,241758,514
21183701,17.64,17.64,514,88300,0.8184,1,2,242290,241776,514
21186621,17.928,17.928,514,88324,0.77968,1,2,242308,241794,514
21189541,17.9856,17.9856,514,88348,0.723936,1,1,242326,241812,514
21192461,16.3971,14.7971,516,88372,0.664787,1,1,242342,241826,516
21195381,16.0794,10.1594,523,88396,0.620957,1,1,242358,241835,523
21198301,12.0159,14.0319,519,88420,0.596191,1,1,242369,241850,519
21201221,14.4032,15.6064,518,88444,0.559238,1,1,242384,241866,518
21291741,398.881,442.321,464,42340,0.151848,0.71,1,242879,242415,464
21294661,112.576,116.464,470,42390,0.0543695,0.73,1,242920,242450,470
21297581,33.7152,41.6928,461,42440,0.0668739,0.57,1,242934,242473,461
21300501,34.743,29.1386,470,42490,0.0533748,0.52,1,242969,242499,470
21303421,30.9486,45.0277,451,42540,0.050675,0.33,1,242999,242548,451
21306341,38.1897,37.8055,455,42590,0.034135,0.33,1,243039,242584,455
21309261,31.6379,33.9611,452,42640,0.046827,0.37,1,243069,242617,452
21312181,29.5276,25.1922,458,42689,0.0493654,0.35,1,243098,242640,458
21315101,29.9055,36.2384,449,42738,0.0498731,0.25,1,243128,242679,449
21318021,24.3811,30.4477,443,42787,0.0659746,0.19,1,243151,242708,443
21320941,22.4762,25.2895,441,42836,0.0691949,0.03,1,243173,242732,441
21323861,38.0952,41.8579,437,42885,0.069839,0.05,1,243215,242778,437
21326781,25.219,31.5716,430,42934,0.117968,0.01,1,243237,242807,430
21329701,17.0438,24.7143,422,42983,0.0795936,0.01,1,243252,242830,422
21331441,30.6088,16.1429,442,43032,0.0239187,0.05,1,243286,242844,442
21334361,50.9218,37.6286,455,43081,0.0287837,0.03,1,243342,242887,455
21337281,21.3843,33.9257,436,43130,0.0297567,0.07,1,243356,242920,436
21340201,33.0769,17.9851,458,43179,0.0299514,0.05,1,243392,242934,458
21343121,29.8154,31.597,452,43228,0.0139903,0.05,1,243421,242969,452
21346041,37.9631,30.3194,462,43277,0.0267981,0.03,1,243461,242999,462
21348961,9.19261,38.0639,424,43326,0.0293596,0.05,1,243463,243039,424
21351881,24.2385,31.6128,422,43375,0.0298719,0.05,1,243491,243069,422
21354801,29.6477,29.5226,424,43424,0.0299744,0.05,1,243522,243098,424
21357721,29.9295,29.9045,424,43473,0.0299949,0.07,1,243552,243128,424
21360641,25.1859,24.3809,425,43522,0.029999,0.07,1,243576,243151,425
21363561,22.6372,22.4762,425,43570,0.0779998,0.07,1,243598,243173,425
21366481,38.1274,38.0952,425,43618,0.0556,0.13,1,243640,243215,425
21369401,24.4255,25.219,424,43666,0.05112,0.07,1,243661,243237,424
21372321,16.0851,17.0438,423,43714,0.050224,0.01,1,243675,243252,423
21375241,74.417,30.6088,478,43762,0.0340448,0.03,1,243764,243286,478
21378161,26.0834,50.9218,436,43810,0.046809,0.03,1,243778,243342,436
21381081,34.0167,21.3843,458,43858,0.0493618,0.03,1,243814,243356,458
21384001,30.8033,33.0769,452,43906,0.0498724,0.01,1,243844,243392,452
21386921,37.3607,29.8154,462,43954,0.0339745,0.03,1,243883,243421,462
21389841,9.07213,37.9631,424,44002,0.0307949,0.03,1,243885,243461,424
21392761,25.0144,9.19261,451,44050,0.014159,0.03,1,243914,243463,451
21395681,29.0029,24.2385,453,44098,0.0428318,0.03,1,243944,243491,453
21398601,29.8006,29.6477,452,44146,0.0645664,0.03,1,243974,243522,452
21401521,25.1601,29.9295,446,44194,0.0689133,0.03,1,243998,243552,446
21404441,23.432,25.1859,445,44242,0.0537827,0.09,1,244021,243576,445
21407361,38.2864,22.6372,465,44290,0.0507565,0.05,1,244063,243598,465
21410281,24.4573,38.1274,444,44338,0.0341513,0.05,1,244084,243640,444
21413201,16.0915,24.4255,437,44386,0.0468303,0.05,1,244098,243661,437
21416121,73.6183,16.0851,511,44434,0.049366,0.03,1,244186,243675,511
21419041,16.3237,74.417,424,44481,0.0498732,0.05,1,244188,243764,424
21421961,14.4647,26.0834,424,44528,0.0819746,0.05,1,244202,243778,424
21424881,31.6929,34.0167,424,44575,0.0563949,0.05,1,244238,243814,424
21427801,30.3386,30.8033,424,44622,0.083279,0.03,1,244268,243844,424
21430721,36.4677,37.3607,423,44669,0.0246558,0.03,1,244306,243883,423
21433641,8.89354,9.07213,423,44716,0.0129312,0.01,1,244308,243885,423
21436561,25.7787,25.0144,424,44763,0.0105862,0.05,1,244338,243914,424
21439481,29.1557,29.0029,424,44810,0.0581172,0.07,1,244368,243944,424
21442401,30.6311,29.8006,425,44857,0.0836234,0.07,1,244399,243974,425
21445321,25.3262,25.1601,425,44904,0.0887247,0.05,1,244423,243998,425
21448241,22.6652,23.432,424,44951,0.0737449,0.05,1,244445,244021,424
21451161,38.1331,38.2864,424,44998,0.102749,0.03,1,244487,244063,424
21454081,23.6266,24.4573,423,45045,0.10855,0.05,1,244507,244084,423
21457001,16.7253,16.0915,424,45092,0.12571,0.05,1,244522,244098,424
21459921,73.7451,73.6183,424,45139,0.177142,0.05,1,244610,244186,424
21462841,16.349,16.3237,424,45186,0.155428,0.09,1,244612,244188,424
21465761,14.4698,14.4647,424,45233,0.183086,0.05,1,244626,244202,424
21468681,31.694,31.6929,424,45280,0.204617,0.09,1,244662,244238,424
21471601,30.3388,30.3386,424,45327,0.208923,0.01,1,244692,244268,424
21474521,34.8678,36.4677,422,45374,0.177785,0.01,1,244728,244306,422
21477441,8.57355,8.89354,422,45420,0.171557,0.01,1,244730,244308,422
21480361,25.7147,25.7787,422,45466,0.170311,0.07,1,244760,244338,422
21483281,29.9429,29.1557,423,45512,0.202062,0.09,1,244791,244368,423
21486201,31.5886,30.6311,424,45558,0.224412,0.09,1,244823,244399,424
21489121,25.5177,25.3262,424,45604,0.228882,0.07,1,244847,244423,424
21492041,23.5035,22.6652,425,45650,0.213777,0.11,1,244870,244445,425
21494961,38.3007,38.1331,425,45696,0.210755,0.11,1,244912,244487,425
21497881,23.6601,23.6266,425,45742,0.242151,0.13,1,244932,244507,425
21500801,18.332,16.7253,427,45788,0.23243,0.19,1,244949,244522,427
21503721,75.6664,73.7451,429,45834,0.278486,0.15,1,245039,244610,429
21506641,16.7333,16.349,429,45880,0.287697,0.19,1,245041,244612,429
21509561,14.5467,14.4698,429,45926,0.289539,0.19,1,245055,244626,429
21512481,31.7093,2.89396,465,45972,0.305908,0.21,1,245091,244626,465
21515401,30.3419,29.3788,459,46018,0.309182,0.21,1,245121,244662,459
21518321,34.8684,29.8758,465,46064,0.309836,0.17,1,245157,244692,465
21521241,8.57367,34.7752,431,46110,0.309967,0.17,1,245159,244728,431
21524161,25.7147,8.55503,459,46156,0.309993,0.17,1,245189,244730,459
21527081,29.9429,25.711,460,46202,0.325999,0.21,1,245220,244760,460
21530001,32.3886,29.9422,462,46248,0.3132,0.23,1,245253,244791,462
21532921,25.6777,31.5884,454,46294,0.32664,0.23,1,245277,244823,454
21535841,24.3355,25.5177,454,46340,0.329328,0.21,1,245301,244847,454
21538761,38.4671,23.5035,473,46385,0.345866,0.21,1,245343,244870,473
21541681,23.6934,38.3007,451,46430,0.349173,0.25,1,245363,244912,451
21544601,19.1387,23.6601,449,46475,0.349835,0.23,1,245381,244932,449
21547521,78.2277,18.332,525,46520,0.365967,0.29,1,245474,244949,525
21550441,17.2455,75.6664,437,46565,0.369193,0.29,1,245476,245039,437
21553361,15.4491,16.7333,450,46610,0.369839,0.29,1,245491,245041,450
21556281,31.8898,14.5467,472,46655,0.369968,0.31,1,245527,245055,472
21559201,30.378,31.7093,466,46700,0.369994,0.31,1,245557,245091,466
21562121,34.8756,30.3419,472,46745,0.385999,0.31,1,245593,245121,472
21565041,8.57512,34.8684,438,46790,0.3892,0.31,1,245595,245157,438
21567961,25.715,8.57367,466,46835,0.38984,0.31,1,245625,245159,466
21570881,30.743,25.7147,468,46880,0.389968,0.33,1,245657,245189,468
21573801,32.5486,29.9429,470,46925,0.389994,0.31,1,245690,245220,470
21576721,25.7097,32.3886,461,46970,0.421999,0.33,1,245714,245253,461
21579641,24.3419,25.6777,461,47015,0.4444,0.33,1,245738,245277,461
21582561,39.2684,24.3355,480,47060,0.43288,0.35,1,245781,245301,480
21585481,23.8537,38.4671,458,47105,0.430576,0.35,1,245801,245343,458
21588401,19.1707,23.6934,456,47150,0.430115,0.35,1,245819,245363,456
21591321,79.8341,19.1387,533,47195,0.446023,0.37,1,245914,245381,533
21594241,17.5668,78.2277,442,47240,0.449205,0.37,1,245916,245474,442
21597161,14.7134,17.2455,454,47285,0.417841,0.37,1,245930,245476,454
21600081,31.7427,15.4491,475,47330,0.427568,0.37,1,245966,245491,475
21603001,30.3485,31.8898,469,47375,0.429514,0.37,1,245996,245527,469
21605921,7.66971,30.378,441,47419,0.429903,0.39,1,245998,245557,441
21608841,30.3339,34.8756,441,47463,0.429981,0.39,1,246034,245593,441
21611761,7.66679,8.57512,441,47507,0.429996,0.39,1,246036,245595,441
21614681,25.5334,25.715,441,47551,0.429999,0.39,1,246066,245625,441
21617601,31.5067,30.743,442,47595,0.446,0.39,1,246099,245657,442
21620521,33.5013,32.5486,443,47639,0.4492,0.43,1,246133,245690,443
21623441,25.9003,25.7097,443,47683,0.44984,0.45,1,246157,245714,443
21626361,25.1801,24.3419,444,47727,0.433968,0.43,1,246182,245738,444
21629281,38.636,39.2684,443,47771,0.478794,0.43,1,246224,245781,443
21632201,23.7272,23.8537,443,47815,0.487759,0.43,1,246244,245801,443
21635121,19.1454,19.1707,443,47859,0.489552,0.45,1,246262,245819,443
21638041,79.0291,79.8341,442,47903,0.50591,0.45,1,246356,245914,442
21640961,17.4058,17.5668,442,47947,0.477182,0.41,1,246358,245916,442
21643881,14.6812,14.7134,442,47991,0.519436,0.43,1,246372,245930,442
21646801,32.5362,31.7427,443,48035,0.559887,0.43,1,246409,245966,443
21649721,30.5072,30.3485,443,48079,0.583977,0.43,1,246439,245996,443
21652641,7.70145,7.66971,443,48123,0.588795,0.43,1,246441,245998,443
21655561,30.3403,30.3339,443,48167,0.557759,0.43,1,246477,246034,443
21658481,7.66806,7.66679,443,48211,0.551552,0.43,1,246479,246036,443
21661401,25.5336,25.5334,443,48255,0.56631,0.45,1,246509,246066,443
21664321,30.7067,31.5067,442,48299,0.601262,0.45,1,246541,246099,442
21667241,33.3413,33.5013,442,48343,0.624252,0.45,1,246575,246133,442
21670161,25.8683,25.9003,442,48387,0.62885,0.43,1,246599,246157,442
21673081,26.7737,25.1801,444,48431,0.61377,0.49,1,246626,246182,444
21676001,38.9547,38.636,444,48475,0.594754,0.49,1,246668,246224,444
21678921,23.7909,23.7272,444,48518,0.622951,0.49,1,246688,246244,444
21681841,19.1582,19.1454,444,48561,0.62859,0.51,1,246706,246262,444
21684761,80.6316,79.0291,446,48604,0.629718,0.47,1,246802,246356,446
21687681,17.7263,17.4058,446,48647,0.629944,0.53,1,246804,246358,446
21690601,14.7453,14.6812,446,48690,0.629989,0.57,1,246818,246372,446
21693521,34.9491,32.5362,449,48733,0.677998,0.59,1,246858,246409,449
21696441,30.9898,30.5072,449,48776,0.7036,0.59,1,246888,246439,449
21699361,7.79796,7.70145,449,48819,0.74072,0.55,1,246890,246441,449
21702281,30.3596,30.3403,449,48862,0.748144,0.55,1,246926,246477,449
21705201,7.67192,6.06806,451,48905,0.749629,0.55,1,246928,246477,451
21708121,25.5344,2.81361,479,48948,0.717926,0.57,1,246958,246479,479
21711041,30.7069,24.5627,481,48991,0.711585,0.61,1,246990,246509,481
21713961,34.1414,30.5125,484,49034,0.726317,0.63,1,247025,246541,484
21716881,26.0283,33.3025,474,49077,0.729263,0.63,1,247049,246575,474
21719801,26.0057,25.8605,476,49120,0.729853,0.61,1,247075,246599,476
21722721,39.6011,26.7721,492,49163,0.71397,0.59,1,247118,246626,492
21725641,23.9202,38.9544,470,49206,0.726794,0.63,1,247138,246668,470
21728561,19.184,23.7909,468,49249,0.729359,0.63,1,247156,246688,468
21731481,82.2368,19.1582,548,49292,0.745872,0.63,1,247254,246706,548
21734401,18.0474,80.6316,454,49335,0.749174,0.63,1,247256,246802,454
21737321,15.6095,17.7263,467,49378,0.733835,0.63,1,247271,246804,467
21740241,36.7219,14.7453,495,49421,0.762767,0.69,2,247313,246818,495
21743161,32.1444,34.9491,486,49464,0.752553,0.71,2,247344,246858,486
21746081,8.02888,30.9898,458,49507,0.750511,0.75,2,247346,246888,458
21749001,30.4058,7.79796,492,49550,0.766102,0.75,2,247382,246890,492
21751921,7.68115,30.3596,458,49593,0.76922,0.75,2,247384,246926,458
21754841,25.5362,7.67192,486,49635,0.769844,0.71,2,247414,246928,486
21757761,30.7072,25.5344,488,49677,0.785969,0.71,2,247446,246958,488
21760681,34.9415,30.7069,492,49719,0.789194,0.73,2,247482,246990,492
21763601,26.1883,34.1414,481,49761,0.789839,0.73,2,247506,247025,481
21766521,26.0377,26.0283,483,49803,0.789968,0.73,2,247532,247049,483
21769441,38.8075,26.0057,499,49845,0.789994,0.71,2,247574,247075,499
21772361,24.5615,39.6011,477,49887,0.805999,0.73,2,247595,247118,477
21775281,19.3123,23.9202,475,49929,0.8092,0.73,2,247613,247138,475
21778201,83.0625,19.184,556,49971,0.84184,0.75,2,247712,247156,556
21781121,18.2125,82.2368,460,50013,0.848368,0.75,2,247714,247254,460
21784041,15.6425,18.0474,473,50055,0.833674,0.73,2,247729,247256,473
21786961,37.5285,15.6095,501,50097,0.814735,0.77,2,247772,247271,501
21789881,31.5057,36.7219,489,50139,0.826947,0.75,2,247802,247313,489
21792801,7.90114,32.1444,460,50181,0.829389,0.75,2,247804,247344,460
21795721,31.1802,8.02888,495,50223,0.829878,0.77,2,247841,247346,495
21798641,7.83605,30.4058,461,50265,0.829976,0.77,2,247843,247382,461
21801561,25.5672,7.68115,489,50307,0.829995,0.77,2,247873,247384,489
21804481,6.71344,25.5362,461,50349,0.829999,0.79,2,247875,247414,461
21807401,26.9427,30.7072,461,50391,0.83,0.79,2,247907,247446,461
21810321,34.1885,34.9415,461,50433,0.83,0.79,2,247943,247482,461
21813241,26.0377,26.1883,461,50475,0.862,0.79,2,247967,247506,461
21816161,26.0075,26.0377,461,50517,0.8684,0.79,2,247993,247532,461
21819081,38.8015,38.8075,461,50559,0.86968,0.81,2,248035,247574,461
21822001,25.3603,24.5615,462,50601,0.869936,0.81,2,248057,247595,462
21824921,21.0721,19.3123,464,50643,0.869987,0.85,2,248077,247613,464
21827841,83.4144,83.0625,464,50685,0.869997,0.85,2,248176,247712,464
21830761,18.2829,18.2125,464,50727,0.869999,0.83,2,248178,247714,464
21833681,14.8566,15.6425,463,50769,0.87,0.81,2,248192,247729,463
21836601,37.3713,37.5285,463,50810,0.87,0.83,2,248235,247772,463
21839521,31.4743,31.5057,463,50851,0.918,0.83,2,248265,247802,463
21842441,7.89485,7.90114,463,50892,0.9276,0.83,2,248267,247804,463
21845361,31.179,31.1802,463,50933,0.91352,0.83,2,248304,247841,463
21848281,7.83579,7.83605,463,50974,0.910704,0.83,2,248306,247843,463
22052681,24,27,478,53787,0.75,1,2,250225,249747,478
22055601,18.4,16.6,481,53826,0.718,1,1,250242,249761,481
22058521,19.68,21.72,478,53865,0.7756,1,2,250262,249784,478
22061441,33.536,31.544,481,53904,0.64312,1,1,250299,249818,481
22064361,25.9072,21.5088,486,53943,0.584624,1,1,250323,249837,486
22067281,16.3814,14.7018,487,53982,0.588925,1,1,250337,249850,487
22070201,14.4763,14.9404,486,54021,0.637785,1,1,250351,249865,486
22073121,45.2953,48.5881,482,54060,0.535557,1,1,250404,249922,482
22076041,23.4591,21.7176,485,54099,0.707111,1,1,250422,249937,485
22078961,11.0918,15.5435,479,54138,0.677422,1,1,250430,249951,479
22081881,80.6184,86.3087,473,54177,0.575484,0.94,1,250528,250055,473
22084801,27.3237,30.0617,471,54216,0.539097,1,1,250542,250071,471
22087721,22.2647,21.2123,473,54255,0.483819,1,1,250563,250090,473
22090641,27.6529,33.0425,466,54294,0.536764,0.97,1,250592,250126,466
22093561,24.7306,24.2085,468,54333,0.531353,0.92,1,250616,250148,468
22096481,16.9461,17.6417,467,54372,0.482271,0.89,1,250631,250164,467
22099401,20.1892,23.5283,463,54411,0.488454,0.83,1,250652,250189,463
22102321,11.2378,14.3057,460,54450,0.505691,0.75,1,250661,250201,460
22105241,20.6476,22.0611,459,54489,0.525138,0.71,1,250684,250225,459
22108161,12.9295,18.0122,453,54528,0.545028,0.79,1,250695,250242,453
22111081,17.7859,19.6024,452,54567,0.565006,0.61,1,250714,250262,452
22114001,34.7572,33.5205,454,54606,0.521001,0.57,1,250753,250299,454
22116921,23.7514,25.9041,451,54645,0.4962,0.59,1,250774,250323,451
22119841,14.3503,16.3808,449,54684,0.45924,0.59,1,250786,250337,449
22122761,14.8701,3.27616,464,54722,0.467848,0.65,1,250801,250337,464
22125681,38.974,11.8552,495,54760,0.35757,0.51,1,250846,250351,495
22128601,33.3948,44.771,474,54798,0.335514,0.75,1,250878,250404,474
22131521,11.479,23.3542,462,54836,0.331103,0.67,1,250884,250422,462
22134441,73.4958,11.0708,543,54874,0.282221,0.55,1,250973,250430,543
22137361,24.2992,80.6142,457,54912,0.304444,0.53,1,250985,250528,457
22140281,22.4598,27.3228,465,54950,0.308889,0.47,1,251007,250542,465
22143201,27.692,22.2646,473,54988,0.325778,0.55,1,251036,250563,473
22146121,23.9384,27.6529,467,55026,0.345156,0.53,1,251059,250592,467
22149041,19.1877,24.7306,461,55064,0.349031,0.47,1,251077,250616,461
22151961,19.8375,16.9461,466,55102,0.349806,0.49,1,251097,250631,466
22154881,10.3675,20.1892,453,55140,0.365961,0.51,1,251105,250652,453
22157801,22.8735,11.2378,470,55178,0.385192,0.53,1,251131,250661,470
22160721,12.5747,20.6476,457,55216,0.389038,0.55,1,251141,250684,457
22163641,16.9149,12.9295,464,55254,0.389808,0.57,1,251159,250695,464
22166561,35.383,17.7859,485,55292,0.373962,0.51,1,251199,250714,485
22169481,21.4766,34.7572,464,55330,0.370792,0.49,1,251217,250753,464
22172401,13.8953,23.7514,455,55368,0.370158,0.45,1,251229,250774,455
22175321,13.9791,14.3503,457,55406,0.370032,0.47,1,251243,250786,457
22178241,34.7958,14.8701,482,55444,0.402006,0.33,1,251283,250801,482
22181161,32.5592,38.974,469,55482,0.424401,0.33,1,251315,250846,469
22184081,11.3118,33.3948,443,55520,0.42888,0.33,1,251321,250878,443
22187001,72.6624,11.479,525,55558,0.445776,0.27,1,251409,250884,525
22189921,24.1325,73.4958,448,55596,0.449155,0.31,1,251421,250973,448
22192841,22.4265,24.2992,458,55634,0.449831,0.31,1,251443,250985,458
22195761,28.4853,22.4598,466,55672,0.465966,0.33,1,251473,251007,466
22198681,24.8971,27.692,461,55710,0.469193,0.35,1,251497,251036,461
22201601,19.3794,23.9384,456,55748,0.485839,0.35,1,251515,251059,456
22204521,21.4759,19.1877,460,55786,0.489168,0.35,1,251537,251077,460
22207441,10.6952,19.8375,448,55824,0.489834,0.37,1,251545,251097,448
22210361,22.939,10.3675,466,55862,0.489967,0.39,1,251571,251105,466
22213281,12.5878,22.8735,450,55900,0.489993,0.39,1,251581,251131,450
22216201,16.9176,12.5747,458,55938,0.489999,0.39,1,251599,251141,458
22219121,34.5835,16.9149,479,55976,0.474,0.37,1,251638,251159,479
22222041,21.3167,35.383,457,56014,0.4708,0.37,1,251656,251199,457
22224961,13.8633,21.4766,451,56052,0.48616,0.37,1,251668,251217,451
22227881,15.5727,13.8953,455,56090,0.489232,0.37,1,251684,251229,455
22230801,35.1145,13.9791,481,56128,0.457846,0.41,1,251724,251243,481
22233721,8.62291,34.7958,443,56165,0.451569,0.43,1,251726,251283,443
22236641,27.3246,32.5592,443,56202,0.482314,0.43,1,251758,251315,443
22239561,10.2649,11.3118,443,56239,0.488463,0.45,1,251764,251321,443
22242481,73.253,72.6624,444,56276,0.505693,0.45,1,251853,251409,444
22245401,24.2506,24.1325,444,56313,0.477139,0.45,1,251865,251421,444
22248321,22.4501,22.4265,444,56350,0.471428,0.47,1,251887,251443,444
22251241,29.29,28.4853,445,56387,0.486286,0.47,1,251918,251473,445
22254161,25.858,24.8971,446,56424,0.473257,0.49,1,251943,251497,446
22257081,19.5716,19.3794,446,56461,0.470651,0.49,1,251961,251515,446
22260001,21.5143,21.4759,446,56498,0.47013,0.49,1,251983,251537,446
22262921,10.7029,10.6952,446,56535,0.438026,0.49,1,251991,251545,446
22265841,22.9406,22.939,446,56572,0.447605,0.49,1,252017,251571,446
22268761,12.5881,12.5878,446,56609,0.449521,0.49,1,252027,251581,446
22271681,16.9176,16.9176,446,56646,0.497904,0.47,1,252045,251599,446
22274601,33.7835,34.5835,445,56683,0.507581,0.47,1,252083,251638,445
22277521,21.9567,21.3167,446,56720,0.509516,0.49,1,252102,251656,446
22280441,13.9913,13.8633,446,56757,0.541903,0.49,1,252114,251668,446
22283361,13.9983,15.5727,444,56794,0.516381,0.45,1,252128,251684,444
22286281,34.7997,35.1145,444,56831,0.559276,0.45,1,252168,251724,444
22289201,8.55993,8.62291,444,56868,0.583855,0.49,1,252170,251726,444
22292121,27.312,27.3246,444,56905,0.588771,0.49,1,252202,251758,444
22295041,10.2624,10.2649,444,56942,0.589754,0.51,1,252208,251764,444
22297961,74.0525,73.253,445,56979,0.621951,0.47,1,252298,251853,445
22300881,24.4105,24.2506,445,57016,0.59639,0.47,1,252310,251865,445
22303801,22.4821,22.4501,445,57053,0.591278,0.49,1,252332,251887,445
22306721,28.4964,29.29,444,57090,0.622256,0.47,1,252362,251918,444
22309641,24.8993,25.858,443,57127,0.596451,0.47,1,252386,251943,443
22312561,19.3799,19.5716,443,57164,0.62329,0.47,1,252404,251961,443
22315481,21.476,21.5143,443,57201,0.644658,0.43,1,252426,251983,443
22318401,11.4952,10.7029,444,57238,0.632932,0.45,1,252435,251991,444
22321321,23.099,22.9406,444,57275,0.630586,0.45,1,252461,252017,444
22324241,12.6198,12.5881,444,57312,0.614117,0.51,1,252471,252027,444
22327161,17.724,16.9176,445,57349,0.658823,0.51,1,252490,252045,445
22330081,33.9448,33.7835,445,57386,0.635765,0.51,1,252528,252083,445
22333001,23.589,21.9567,447,57423,0.679153,0.55,1,252549,252102,447
22335921,14.3178,13.9913,447,57460,0.655831,0.51,1,252561,252114,447
22338841,14.0636,13.9983,447,57497,0.683166,0.57,1,252575,252128,447
22341761,36.4127,34.7997,449,57534,0.704633,0.59,1,252617,252168,449
22344681,8.88254,8.55993,449,57571,0.708927,0.59,1,252619,252170,449
22347601,27.3765,27.312,449,57608,0.709785,0.59,1,252651,252202,449
22350521,10.2753,5.4624,455,57645,0.709957,0.59,1,252657,252202,455
22353441,74.8551,5.89248,540,57681,0.693991,0.63,1,252748,252208,540
22356361,24.571,73.1785,462,57717,0.690798,0.59,1,252760,252298,462
22359281,22.5142,24.2357,472,57753,0.69016,0.59,1,252782,252310,472
22362201,28.5028,22.4471,480,57789,0.690032,0.63,1,252812,252332,480
22365121,24.9006,28.4894,474,57825,0.690006,0.59,1,252836,252362,474
22368041,19.3801,24.8979,468,57861,0.690001,0.63,1,252854,252386,468
22370961,22.276,19.3796,473,57897,0.706,0.65,1,252877,252404,473
22373881,10.8552,21.4759,459,57933,0.7092,0.63,1,252885,252426,459
22376801,23.771,11.4952,477,57969,0.72584,0.63,1,252912,252435,477
22379721,12.7542,23.099,461,58005,0.729168,0.61,1,252922,252461,461
22382641,18.5508,12.6198,471,58041,0.745834,0.67,1,252942,252471,471
22385561,34.1102,17.724,490,58077,0.765167,0.63,2,252980,252490,490
22388481,24.422,33.9448,474,58113,0.769033,0.69,2,253002,252528,474
22391401,14.4844,23.589,465,58149,0.769807,0.65,2,253014,252549,465
22394321,14.8969,14.3178,468,58185,0.801961,0.69,2,253029,252561,468
22397241,38.1794,14.0636,498,58221,0.776392,0.71,2,253073,252575,498
22400161,9.23587,36.4127,458,58257,0.771278,0.71,2,253075,252617,458
22403081,27.4472,8.88254,488,58293,0.802256,0.71,2,253107,252619,488
22406001,10.2894,27.3765,462,58329,0.808451,0.71,2,253113,252651,462
22408921,74.0579,10.2753,546,58365,0.80969,0.69,2,253203,252657,546
22411841,24.4116,74.8551,467,58401,0.825938,0.69,2,253215,252748,467
22414761,22.4823,24.571,477,58437,0.829188,0.69,2,253237,252760,477
22417681,28.4965,22.5142,485,58473,0.845837,0.69,2,253267,252782,485
22420601,24.8993,28.5028,479,58509,0.849167,0.69,2,253291,252812,479
22423521,19.3799,24.9006,473,58545,0.849833,0.69,2,253309,252836,473
22426441,23.076,19.3801,479,58581,0.849967,0.71,2,253333,252854,479
22429361,11.0152,22.276,464,58617,0.849993,0.71,2,253341,252877,464
22432281,24.603,10.8552,484,58653,0.849999,0.73,2,253369,252885,484
