#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31560461,2.00005,2.00023,425,81760,0.0699987,0.05,1,341508,341083,425
31563381,2.00001,2.00005,425,81760,0.0699997,0.05,1,341510,341085,425
31566301,13.2,2.00001,439,81760,0.0699999,0.09,1,341526,341087,439
31569221,4.24,13.2,425,81760,0.07,0.05,1,341528,341103,425
31572141,2.448,4.24,425,81760,0.07,0.05,1,341530,341105,425
31575061,2.0896,2.448,425,81760,0.07,0.05,1,341532,341107,425
31577981,103.618,2.0896,552,81760,0.102,0.11,1,341661,341109,552
31580901,35.1236,102.018,443,81760,0.1084,0.13,1,341679,341236,443
31583821,8.62472,34.0036,428,81760,0.10968,0.13,1,341681,341253,428
31586741,20.1249,8.40072,449,81760,0.109936,0.15,1,341704,341255,449
31589661,16.825,20.0801,442,81760,0.109987,0.11,1,341720,341278,442
31592581,12.965,16.816,438,81760,0.109997,0.11,1,341732,341294,438
31595501,14.593,12.9632,441,81760,0.125999,0.11,1,341747,341306,441
31598421,19.7186,13.7926,448,81760,0.1132,0.13,1,341768,341320,448
31601341,5.54372,21.1585,427,81760,0.11064,0.11,1,341770,341343,427
31604261,21.9087,25.0317,427,81760,0.142128,0.15,1,341796,341369,427
31607181,34.7817,33.8063,429,81760,0.212426,0.15,1,341834,341405,429
31610101,18.1563,17.9613,429,81760,0.226485,0.07,1,341848,341419,429
31613021,19.6313,24.3923,423,81760,0.245297,0.05,1,341868,341445,423
31615941,27.9263,28.0785,424,81760,0.153059,0.05,1,341898,341474,424
31618861,20.7853,20.0157,425,81760,0.150612,0.05,1,341917,341492,425
31621781,5.75705,5.60314,425,81760,0.150122,0.05,1,341919,341494,425
31624701,2.75141,2.72063,425,81760,0.166024,0.07,1,341921,341496,425
31627621,2.15028,2.14413,425,81760,0.169205,0.07,1,341923,341498,425
31630541,2.03006,2.02883,425,81760,0.169841,0.07,1,341925,341500,425
31633461,2.00601,2.00577,425,81760,0.169968,0.07,1,341927,341502,425
31636381,2.0012,2.00115,425,81760,0.169994,0.07,1,341929,341504,425
31639301,2.00024,2.00023,425,81760,0.169999,0.07,1,341931,341506,425
31642221,2.00005,2.00005,425,81760,0.17,0.07,1,341933,341508,425
31645141,2.00001,2.00001,425,81760,0.17,0.07,1,341935,341510,425
31648061,13.2,13.2,425,81760,0.202,0.07,1,341951,341526,425
31650981,4.24,4.24,425,81760,0.1764,0.07,1,341953,341528,425
31653901,2.448,2.448,425,81760,0.18728,0.07,1,341955,341530,425
31656821,2.0896,2.0896,425,81760,0.189456,0.11,1,341957,341532,425
31659741,106.818,103.618,429,81760,0.237891,0.11,1,342090,341661,429
31662661,34.1636,35.1236,427,81760,0.247578,0.11,1,342106,341679,427
31665581,8.43272,8.62472,427,81760,0.217516,0.11,1,342108,341681,427
31668501,20.0865,20.1249,427,81760,0.259503,0.11,1,342131,341704,427
31671421,16.8173,16.825,427,81760,0.267901,0.11,1,342147,341720,427
31674341,12.9635,12.965,427,81760,0.23758,0.13,1,342159,341732,427
31677261,13.7927,14.593,426,81760,0.263516,0.11,1,342173,341747,426
31680181,20.3585,19.7186,427,81760,0.268703,0.11,1,342195,341768,427
31683101,5.67171,5.54372,427,81760,0.237741,0.15,1,342197,341770,427
31686021,21.9343,21.9087,427,81760,0.279548,0.23,1,342223,341796,427
31688941,37.9869,34.7817,431,81760,0.43191,0.23,1,342265,341834,431
31691861,19.5974,18.1563,432,81760,0.446382,0.25,1,342280,341848,432
31694781,16.7195,19.6313,428,81760,0.417276,0.13,1,342296,341868,428
31697701,27.3439,27.9263,428,81760,0.443455,0.15,1,342326,341898,428
31700621,22.2688,20.7853,430,81760,0.432691,0.15,1,342347,341917,430
31703541,6.05376,5.75705,430,81760,0.430538,0.17,1,342349,341919,430
31706461,2.81075,2.75141,430,81760,0.430108,0.17,1,342351,341921,430
31709381,2.16215,2.15028,430,81760,0.398022,0.17,1,342353,341923,430
31712301,2.03243,2.03006,430,81760,0.391604,0.17,1,342355,341925,430
31715221,2.00649,2.00601,430,81760,0.390321,0.17,1,342357,341927,430
31718141,2.0013,2.0012,430,81760,0.390064,0.17,1,342359,341929,430
31721061,2.00026,2.00024,430,81760,0.390013,0.17,1,342361,341931,430
31723981,2.00005,2.00005,430,81760,0.390003,0.17,1,342363,341933,430
31726901,2.00001,2.00001,430,81760,0.390001,0.21,1,342365,341935,430
31729821,14,13.2,431,81760,0.406,0.17,1,342382,341951,431
31732741,4.4,4.24,431,81760,0.4252,0.19,1,342384,341953,431
31735661,2.48,2.448,431,81760,0.46104,0.19,1,342386,341955,431
31738581,2.096,2.0896,431,81760,0.468208,0.25,1,342388,341957,431
31741501,107.619,106.818,432,81760,0.501642,0.25,1,342522,342090,432
31744421,34.3238,34.1636,432,81760,0.508328,0.21,1,342538,342106,432
31747341,8.46477,8.43272,432,81760,0.541666,0.27,1,342540,342108,432
31750261,20.893,20.0865,433,81760,0.564333,0.27,1,342564,342131,433
31753181,16.9786,16.8173,433,81760,0.536867,0.23,1,342580,342147,433
31756101,12.9957,12.9635,433,81760,0.531373,0.27,1,342592,342159,433
31759021,13.7991,13.7927,433,81760,0.562275,0.27,1,342606,342173,433
31761941,20.3598,20.3585,433,81760,0.568455,0.23,1,342628,342195,433
31764861,5.67197,5.67171,433,81760,0.537691,0.29,1,342630,342197,433
31767781,23.5344,21.9343,435,81760,0.547538,0.47,1,342658,342223,435
31770701,44.7069,37.9869,443,81760,0.757508,0.45,2,342708,342265,443
31773621,20.1414,19.5974,442,81760,0.799502,0.41,2,342722,342280,442
31776541,16.8283,16.7195,442,81760,0.8079,0.45,2,342738,342296,442
31779461,27.3657,27.3439,442,81760,0.77758,0.43,2,342768,342326,442
31782381,21.4731,22.2688,441,81760,0.803516,0.43,2,342788,342347,441
31785301,5.89463,6.05376,441,81760,0.808703,0.43,2,342790,342349,441
31788221,2.77893,2.81075,441,81760,0.809741,0.39,2,342792,342351,441
31791141,2.15579,2.16215,441,81760,0.777948,0.39,2,342794,342353,441
31794061,2.03116,2.03243,441,81760,0.77159,0.39,2,342796,342355,441
31796981,2.00623,2.00649,441,81760,0.770318,0.39,2,342798,342357,441
31799901,2.00125,2.0013,441,81760,0.770064,0.39,2,342800,342359,441
31802821,2.00025,2.00026,441,81760,0.770013,0.39,2,342802,342361,441
31805741,2.00005,2.00005,441,81760,0.770003,0.39,2,342804,342363,441
31808661,2.00001,2.00001,441,81760,0.770001,0.41,2,342806,342365,441
31811581,15.6,14,443,81760,0.802,0.43,2,342825,342382,443
31814501,4.72,4.4,443,81760,0.8084,0.47,2,342827,342384,443
31817421,2.544,2.48,443,81760,0.84168,0.47,2,342829,342386,443
31820341,2.1088,2.096,443,81760,0.848336,0.51,2,342831,342388,443
31823261,110.822,107.619,447,81760,0.849667,0.51,2,342969,342522,447
31826181,34.9644,34.3238,447,81760,0.849933,0.55,2,342985,342538,447
31829101,8.59287,8.46477,447,81760,0.897987,0.57,2,342987,342540,447
31832021,21.7186,20.893,448,81760,0.891597,0.53,2,343012,342564,448
31834941,17.1437,16.9786,448,81760,0.89032,0.53,2,343028,342580,448
31837861,13.0287,12.9957,448,81760,0.890064,0.57,2,343040,342592,448
31840781,13.8057,13.7991,448,81760,0.890013,0.57,2,343054,342606,448
31843701,21.1611,20.3598,449,81760,0.874003,0.53,2,343077,342628,449
31846621,5.83223,5.67197,449,81760,0.8708,0.55,2,343079,342630,449
31849541,21.9664,23.5344,447,81760,0.91816,0.81,2,343105,342658,447
32172201,45,60,427,62320,0.09,0.01,1,345380,344953,427
32180961,45.8,53.6,421,62320,0.018,0.01,1,345426,345005,421
32246661,49.16,50.72,421,62320,0.1716,0.03,1,345476,345055,421
32249581,41.832,15.744,454,64240,0.18632,0.01,1,345516,345062,454
32252501,36.3664,32.7488,452,65700,0.061264,0.05,1,345551,345099,452
32255421,19.2733,36.1498,430,67160,0.0842528,0.01,1,345566,345136,430
32258341,16.6547,18.43,432,68620,0.0408506,0.03,1,345582,345150,432
32260801,23.3309,17.286,440,70080,0.0641701,0.15,1,345607,345167,440
32263721,87.0662,83.4572,443,71540,0.036834,0.25,1,345710,345267,443
32266641,29.4132,31.0914,440,73000,0.0953668,0.21,1,345725,345285,440
32269561,22.6826,18.2183,446,74460,0.107073,0.21,1,345746,345300,446
32272481,19.7365,20.4437,444,74460,0.0614147,0.17,1,345765,345321,444
32275401,15.9473,20.8887,438,75920,0.132283,0.13,1,345780,345342,438
32278321,17.5895,20.1777,436,75920,0.178457,0.09,1,345798,345362,436
32281241,21.9179,18.4355,441,75920,0.171691,0.13,1,345821,345380,441
32284161,17.1836,20.4871,436,75920,0.138338,0,1,345837,345401,436
32287081,23.4367,24.0974,436,75920,0.0676676,0,1,345862,345426,436
32290001,36.6873,22.4195,454,75920,0.0375335,0.21,1,345902,345448,454
32292921,8.93747,26.8839,428,75920,0.0315067,0.21,1,345904,345476,428
32295841,3.38749,5.37678,430,75920,0.0303013,0.21,1,345906,345476,430
32298761,2.2775,1.07536,432,75920,0.0620603,0.21,1,345908,345476,432
32301681,2.0555,0.215071,434,75920,0.0684121,0.21,1,345910,345476,434
32304601,2.0111,0.0430142,436,75920,0.0376824,0.21,1,345912,345476,436
32307521,2.00222,0.00860284,438,77380,0.0315365,0.21,1,345914,345476,438
32310441,2.00044,0.00172057,440,77380,0.0303073,0.19,1,345916,345476,440
32313361,21.2001,32.0003,426,77380,0.142061,0.19,1,345942,345516,426
32316281,29.84,6.40007,458,77380,0.116412,0.03,1,345974,345516,458
32319201,7.568,29.28,425,77380,0.0792825,0.09,1,345976,345551,425
32322121,11.9136,17.856,423,77380,0.0718565,0.09,1,345989,345566,423
32325041,15.1827,3.5712,439,77380,0.0543713,0.03,1,346005,345566,439
32327961,4.63654,13.5142,425,77380,0.0508743,0.07,1,346007,345582,425
32330881,21.7273,22.7028,426,77380,0.0501749,0.07,1,346033,345607,426
32333801,82.7455,4.54057,524,77380,0.010035,0.03,1,346131,345607,524
32336721,18.1491,83.3081,423,78840,0.010007,0.11,1,346133,345710,423
32339641,16.4298,28.6616,424,78840,0.0900014,0.11,1,346149,345725,424
32342561,20.086,5.73232,445,78840,0.0740003,0.11,1,346170,345725,445
32345481,19.2172,17.9465,443,78840,0.0868001,0.05,1,346189,345746,443
32348401,5.44344,18.7893,426,78840,0.08936,0.15,1,346191,345765,426
32351321,15.4887,15.7579,429,78840,0.121872,0.19,1,346209,345780,429
32354241,19.0977,17.5516,431,78840,0.128374,0.17,1,346229,345798,431
32357161,21.4195,21.9103,430,78840,0.129675,0.13,1,346251,345821,430
32360081,13.8839,17.1821,426,80300,0.161935,0.05,1,346263,345837,426
32363001,21.1768,23.4364,424,80300,0.216387,0.03,1,346286,345862,424
32365921,35.4354,36.6873,423,80300,0.147277,0.03,1,346325,345902,423
32368841,8.68707,8.93746,423,80300,0.133455,0.03,1,346327,345904,423
32371761,3.33741,3.38749,423,80300,0.130691,0.07,1,346329,345906,423
32374681,2.26748,2.2775,423,80300,0.130138,0.07,1,346331,345908,423
32377601,2.0535,2.0555,423,80300,0.0980276,0.03,1,346333,345910,423
32380521,2.0107,2.0111,423,80300,0.0916055,0.03,1,346335,345912,423
32383441,2.00214,0.40222,425,80300,0.0903211,0.03,1,346337,345912,425
32386361,2.00043,1.68044,425,80300,0.0900642,0.03,1,346339,345914,425
32389281,24.4001,1.93609,453,80300,0.122013,0.17,1,346369,345916,453
32392201,27.28,21.1872,455,81760,0.112403,0.11,1,346397,345942,455
32395121,7.056,29.8374,425,81760,0.142481,0.07,1,346399,345974,425
32398041,13.4112,7.56749,438,81760,0.180496,0.07,1,346414,345976,438
32400961,15.4822,11.9135,441,81760,0.204099,0.05,1,346430,345989,441
32403881,4.69645,15.1827,427,81760,0.20882,0.05,1,346432,346005,427
32406801,20.1393,4.63654,449,81760,0.257764,0.05,1,346456,346007,449
32409721,81.6279,21.7273,520,81760,0.0755528,0,1,346553,346033,520
32412641,17.9256,82.7455,424,83220,0.0151106,0.01,1,346555,346131,424
32415561,5.18511,18.1491,424,83220,0.0270221,0.11,1,346557,346133,424
32418481,15.437,16.4298,426,83220,0.0774044,0.07,1,346575,346149,426
32421401,19.8874,20.086,426,83220,0.119481,0.09,1,346596,346170,426
32424321,19.1775,19.2172,426,83220,0.111896,0.09,1,346615,346189,426
32427241,5.4355,5.44344,426,83220,0.126379,0.13,1,346617,346191,426
32430161,15.4871,15.4887,426,83220,0.145276,0.13,1,346635,346209,426
32433081,19.0974,19.0977,426,83220,0.149055,0.13,1,346655,346229,426
32436001,22.2195,21.4195,427,83220,0.165811,0.13,1,346678,346251,427
32438921,14.0439,4.28391,439,83220,0.185162,0.17,1,346690,346251,439
32441841,24.4088,10.4568,454,83220,0.205032,0.23,1,346717,346263,454
32444761,31.2818,20.4914,464,83220,0.241006,0.13,1,346750,346286,464
32447681,7.85635,35.2983,427,84680,0.248201,0.13,1,346752,346325,427
32450601,3.17127,8.65965,427,84680,0.24964,0.13,1,346754,346327,427
32453521,2.23425,3.33193,427,84680,0.249928,0.13,1,346756,346329,427
32456441,2.04685,2.26639,427,84680,0.249986,0.09,1,346758,346331,427
32459361,2.00937,2.05328,427,84680,0.265997,0.09,1,346760,346333,427
32462281,2.00187,2.01066,427,84680,0.285199,0.09,1,346762,346335,427
32465201,2.00037,2.00213,427,84680,0.28904,0.09,1,346764,346337,427
32468121,26.0001,2.00043,457,84680,0.337808,0.13,1,346796,346339,457
32471041,6.80001,24.4001,429,84680,0.347562,0.11,1,346798,346369,429
32473961,24.56,27.28,430,84680,0.381512,0.15,1,346827,346397,430
32476881,6.512,7.056,430,84680,0.388302,0.19,1,346829,346399,430
32479801,14.9024,13.4112,432,84680,0.38966,0.21,1,346846,346414,432
32482721,17.3805,15.4822,434,86140,0.373932,0.21,1,346864,346430,434
32485641,5.0761,4.69645,434,86140,0.402786,0.27,1,346866,346432,434
32488561,21.8152,20.1393,436,86140,0.424557,0.03,1,346892,346456,436
32491481,71.563,81.6279,423,86140,0.364911,0.03,1,346976,346553,423
32494401,15.9126,16.3256,425,86140,0.320982,0,1,346978,346553,425
32497321,4.78252,4.86511,425,86140,0.312196,0.03,1,346980,346555,425
32500241,17.7565,2.57302,444,86140,0.342439,0.09,1,347001,346557,444
32503161,19.5513,14.9146,446,86140,0.348488,0.13,1,347021,346575,446
32506081,19.1103,19.7829,444,86140,0.365698,0.11,1,347040,346596,444
32509001,5.42205,19.1566,427,86140,0.33714,0.13,1,347042,346615,427
32511921,16.2844,5.43132,444,86140,0.331428,0.15,1,347061,346617,444
32514841,20.0569,15.4863,447,86140,0.346286,0.15,1,347082,346635,447
32517761,24.8114,19.0973,453,86140,0.365257,0.17,1,347108,346655,453
32520681,14.5623,22.2194,442,86140,0.329051,0.19,1,347120,346678,442
32523601,26.1125,14.0439,459,87600,0.41781,0.21,1,347149,346690,459
32526521,33.2225,24.4088,467,87600,0.483562,0.25,1,347184,346717,467
32529441,8.2445,31.2818,436,87600,0.496712,0.25,1,347186,346750,436
32532361,3.2489,7.85635,436,87600,0.499342,0.25,1,347188,346752,436
32535281,2.24978,3.17127,436,87600,0.499869,0.25,1,347190,346754,436
32538201,2.04996,2.23425,436,87600,0.515974,0.25,1,347192,346756,436
32541121,2.00999,2.04685,436,87600,0.487195,0.27,1,347194,346758,436
32544041,2.002,2.00937,436,87600,0.481439,0.29,1,347196,346760,436
32546961,2.0004,2.00187,436,87600,0.512288,0.29,1,347198,346762,436
32549881,2.00008,2.00037,436,87600,0.518458,0.35,1,347200,346764,436
32552801,29.2,26.0001,440,87600,0.567692,0.35,1,347236,346796,440
32555721,7.44,6.80001,440,87600,0.553538,0.39,1,347238,346798,440
32558641,24.688,24.56,440,87600,0.598708,0.39,1,347267,346827,440
32561561,6.5376,6.512,440,87600,0.575742,0.39,1,347269,346829,440
32564481,14.1075,14.9024,439,87600,0.619148,0.39,1,347285,346846,439
32567401,17.2215,2.98048,457,87600,0.59583,0.37,1,347303,346846,457
32570321,5.0443,14.9961,441,87600,0.591166,0.41,1,347305,346864,441
32573241,22.6089,4.59922,466,87600,0.590233,0.43,1,347332,346866,466
32576161,68.5218,21.7198,520,89060,0.774047,0.35,2,347412,346892,520
32579081,15.3044,71.544,438,89060,0.826809,0.31,2,347414,346976,438
32582001,4.66087,15.9088,438,89060,0.837362,0.31,2,347416,346978,438
32584921,18.5322,4.78176,458,89060,0.743472,0.35,1,347438,346980,458
32587841,20.5064,17.7564,458,89060,0.844694,0.35,2,347459,347001,458
32590761,18.5013,19.5513,456,89060,0.832939,0.37,2,347477,347021,456
32593681,5.30026,19.1103,439,89060,0.870588,0.33,2,347479,347040,439
32596601,16.2601,5.42205,456,89060,0.822118,0.33,2,347498,347042,456
32599521,19.252,16.2844,457,89060,0.804424,0.35,2,347518,347061,457
32602441,24.6504,20.0569,462,89060,0.800885,0.37,2,347544,347082,462
32605361,18.5301,24.8114,453,89060,0.872177,0.32,2,347561,347108,453
32608281,5.30602,14.5623,443,89060,0.854435,0.44,2,347563,347120,443
32611201,25.8612,26.1125,445,89060,0.834887,0.5,2,347594,347149,445
32614121,33.1722,33.2225,445,89060,0.862977,0.5,2,347629,347184,445
32617041,9.83445,8.2445,447,89060,0.860595,0.5,2,347633,347186,447
32619961,3.56689,3.2489,447,89060,0.860119,0.5,2,347635,347188,447
32622881,2.31338,2.24978,447,89060,0.860024,0.52,2,347637,347190,447
32625801,2.06268,2.04996,447,89060,0.820005,0.48,2,347639,347192,447
32628721,2.01254,2.00999,447,89060,0.812001,0.48,2,347641,347194,447
32631641,2.00251,2.002,447,89060,0.7784,0.52,2,347643,347196,447
32634561,2.0005,2.0004,447,89060,0.77168,0.52,2,347645,347198,447
32637481,2.0001,2.00008,447,89060,0.770336,0.58,2,347647,347200,447
32640401,30.8,29.2,449,89060,0.850067,0.55,2,347685,347236,449
32643321,7.76,7.44,449,89060,0.866013,0.61,2,347687,347238,449
32646241,21.552,24.688,445,89060,0.829203,0.57,2,347712,347267,445
32649161,10.7104,6.5376,451,89060,0.837841,0.63,2,347720,347269,451
32652081,13.3421,14.1075,449,89060,0.807568,0.59,2,347734,347285,449
32655001,18.6684,17.2215,451,89060,0.777514,0.59,2,347754,347303,451
32657921,5.33368,5.0443,451,90520,0.803503,0.59,2,347756,347305,451
32660841,21.8667,22.6089,450,90520,0.872701,0.59,2,347782,347332,450
32956361,35,25,445,64240,0.27,0.41,1,349625,349180,445
32959281,14.2,12.2,445,65700,0.206,0.39,1,349634,349189,445
32962201,72.44,10.44,522,67160,0.0492,0.01,1,349721,349199,522
32965121,34.488,88.488,439,68620,0.03384,0,1,349746,349307,439
32968041,21.2976,39.2976,430,70080,0.190768,0.01,1,349764,349334,430
32970961,19.4595,22.2595,431,71540,0.126154,0.03,1,349783,349352,431
32973881,39.8919,18.8519,458,73000,0.0492307,0.01,1,349828,349370,458
32976801,23.9784,38.1704,435,74460,0.0818461,0.03,1,349848,349413,435
32979721,20.7957,22.8341,436,75920,0.0403692,0.11,1,349868,349432,436
32982641,17.7591,18.9668,435,75920,0.128074,0.03,1,349885,349450,435
32985561,18.7518,21.3934,432,75920,0.113615,0,1,349904,349472,432
32988481,21.3504,20.2787,434,75920,0.022723,0.27,1,349926,349492,434
32991401,80.2701,82.4557,431,75920,0.0605446,0.27,1,350021,349590,431
32994321,17.654,16.4911,433,75920,0.0681089,0.27,1,350023,349590,433
32997241,5.1308,3.29823,435,75920,0.0696218,0.27,1,350025,349590,435
33000161,2.62616,0.659646,437,75920,0.0379244,0.27,1,350027,349590,437
33003081,2.12523,0.131929,439,77380,0.0475849,0.27,1,350029,349590,439
33006001,2.02505,0.0263858,441,77380,0.049517,0.27,1,350031,349590,441
33008921,2.00501,0.00527717,443,77380,0.0499034,0.27,1,350033,349590,443
33011841,2.001,0.00105543,445,77380,0.0499807,0.27,1,350035,349590,445
33014761,2.0002,0.000211087,447,77380,0.0499961,0.27,1,350037,349590,447
33017681,2.00004,4.22173e-05,449,77380,0.0659992,0.27,1,350039,349590,449
33020601,13.2,28,430,77380,0.0851998,0.27,1,350055,349625,430
33023521,8.24,5.6,437,77380,0.10504,0.19,1,350062,349625,437
33026441,3.248,8.32,430,77380,0.109008,0.01,1,350064,349634,430
33029361,63.8496,71.264,422,77380,0.189802,0.01,1,350143,349721,422
33032281,41.5699,14.2528,458,77380,0.0619603,0.03,1,350179,349721,458
33035201,9.91398,22.8506,435,77380,0.0363921,0.23,1,350181,349746,435
33038121,8.3828,18.9701,425,77380,0.0312784,0.23,1,350189,349764,425
33041041,13.6766,3.79402,440,78840,0.0782557,0.11,1,350204,349764,440
33043961,4.33531,15.9588,423,78840,0.0556511,0.03,1,350206,349783,423
33046881,36.8671,39.1918,423,78840,0.0111302,0.03,1,350251,349828,423
33049801,23.3734,7.83835,443,78840,0.026226,0.09,1,350271,349828,443
33052721,6.27468,17.5677,425,78840,0.0292452,0.03,1,350273,349848,425
33055641,20.4549,19.5135,429,78840,0.029849,0.15,1,350297,349868,429
33058561,18.491,17.5027,430,78840,0.0939698,0.11,1,350315,349885,430
33061481,14.0982,18.7005,424,78840,0.090794,0,1,350328,349904,424
33064401,22.0196,21.3401,426,78840,0.0261588,0.07,1,350352,349926,426
33067321,78.8039,80.268,424,80300,0.0612318,0.07,1,350445,350021,424
33070241,17.3608,17.6536,424,80300,0.0682463,0.07,1,350447,350023,424
33073161,5.07216,5.13072,424,80300,0.0696493,0.03,1,350449,350025,424
33076081,2.61443,2.62614,424,80300,0.0699299,0.03,1,350451,350027,424
33079001,2.12289,0.525229,426,80300,0.101986,0.05,1,350453,350027,426
33081921,2.02458,1.70505,426,80300,0.0763972,0.05,1,350455,350029,426
33084841,2.00492,1.94101,426,80300,0.0712794,0.05,1,350457,350031,426
33087761,2.00098,1.9882,426,80300,0.0702559,0.05,1,350459,350033,426
33090681,2.0002,1.99764,426,80300,0.0700512,0.05,1,350461,350035,426
33093601,2.00004,1.99953,426,80300,0.0700102,0.07,1,350463,350037,426
33096521,14,1.99991,441,80300,0.054002,0.09,1,350480,350039,441
33099441,7.6,13.2,431,81760,0.0668004,0.11,1,350486,350055,431
33102361,3.12,8.24,426,81760,0.0693601,0.11,1,350488,350062,426
33105281,64.624,3.248,504,81760,0.117872,0.21,1,350568,350064,504
33108201,39.3248,63.8496,458,81760,0.0635744,0.03,1,350601,350143,458
33111121,9.46496,41.5699,424,81760,0.0527149,0.03,1,350603,350179,424
33114041,9.09299,9.91398,431,81760,0.066543,0.03,1,350612,350181,431
33116961,3.4186,8.3828,425,81760,0.0693086,0.09,1,350614,350189,425
33119881,11.8837,13.6766,424,81760,0.0698617,0.05,1,350628,350204,424
33122801,3.97674,4.33531,424,81760,0.0699723,0,1,350630,350206,424
33125721,35.1954,36.8671,422,81760,0.0859945,0.03,1,350673,350251,422
33128641,23.8391,23.3734,423,83220,0.105199,0.03,1,350694,350271,423
33131561,6.36781,6.27468,423,83220,0.0770398,0.03,1,350696,350273,423
33134481,20.4736,20.4549,423,83220,0.103408,0.11,1,350720,350297,423
33137401,20.0947,18.491,425,83220,0.108682,0.09,1,350740,350315,425
33140321,13.6189,14.0982,424,83220,0.0937363,0.01,1,350752,350328,424
33143241,21.1238,22.0196,423,83220,0.106747,0.01,1,350775,350352,423
33146161,79.4248,4.40393,517,83220,0.0933495,0.07,1,350869,350352,517
33149081,17.485,75.2808,426,84680,0.0906699,0.07,1,350871,350445,426
33152001,5.09699,16.6562,426,84680,0.090134,0.07,1,350873,350447,426
33154921,2.6194,4.93123,426,84680,0.0900268,0.07,1,350875,350449,426
33157841,2.12388,2.58625,426,84680,0.0900054,0.11,1,350877,350451,426
33160761,2.02478,2.11725,426,84680,0.0900011,0.07,1,350879,350453,426
33163681,2.00496,2.02345,426,84680,0.106,0.07,1,350881,350455,426
33166601,2.00099,2.00469,426,84680,0.1252,0.07,1,350883,350457,426
33169521,2.0002,2.00094,426,84680,0.12904,0.07,1,350885,350459,426
33172441,2.00004,2.00019,426,84680,0.129808,0.07,1,350887,350461,426
33175361,14,2.00004,441,84680,0.113962,0.05,1,350904,350463,441
33178281,4.4,14,426,84680,0.110792,0.07,1,350906,350480,426
33181201,6.48,7.6,427,84680,0.0941585,0.07,1,350913,350486,427
33184121,2.896,3.12,427,84680,0.122832,0.13,1,350915,350488,427
33187041,65.3792,64.624,428,84680,0.112566,0.05,1,350996,350568,428
33189961,36.2758,39.3248,424,86140,0.142513,0.05,1,351025,350601,424
33192881,8.85517,9.46496,424,86140,0.148503,0.07,1,351027,350603,424
33195801,9.77103,9.09299,425,86140,0.117701,0.07,1,351037,350612,425
33198721,3.55421,3.4186,425,86140,0.11154,0.07,1,351039,350614,425
33201641,11.9108,11.8837,425,86140,0.110308,0.07,1,351053,350628,425
33204561,3.98217,3.97674,425,86140,0.142062,0.09,1,351055,350630,425
33207481,34.3964,35.1954,424,86140,0.212412,0.09,1,351097,350673,424
33210401,23.6793,7.03907,445,86140,0.258482,0.11,1,351118,350673,445
33213321,6.33586,18.2078,426,86140,0.267696,0.07,1,351120,350694,426
33216241,20.4672,5.24156,448,86140,0.269539,0.11,1,351144,350696,448
33219161,20.8934,20.2483,445,86140,0.253908,0.11,1,351165,350720,445
33222081,13.7787,20.0497,437,86140,0.282782,0.09,1,351177,350740,437
33225001,23.5557,13.6099,451,86140,0.320556,0.11,1,351203,350752,451
33227921,77.5112,21.122,519,86140,0.264111,0.09,1,351294,350775,519
33230841,17.1022,79.4244,427,86140,0.252822,0.09,1,351296,350869,427
33233761,5.82045,17.4849,428,87600,0.266564,0.09,1,351299,350871,428
33236681,2.76409,5.09698,428,87600,0.269313,0.09,1,351301,350873,428
33239601,2.15282,2.6194,428,87600,0.237863,0.09,1,351303,350875,428
33242521,2.03056,2.12388,428,87600,0.263573,0.09,1,351305,350877,428
33245441,2.00611,2.02478,428,87600,0.284715,0.11,1,351307,350879,428
33248361,2.00122,2.00496,428,87600,0.256943,0.13,1,351309,350881,428
33251281,2.00024,2.00099,428,87600,0.251389,0.13,1,351311,350883,428
33254201,2.00005,2.0002,428,87600,0.250278,0.13,1,351313,350885,428
33257121,2.00001,2.00004,428,87600,0.250056,0.11,1,351315,350887,428
33260041,13.2,14,427,87600,0.282011,0.11,1,351331,350904,427
33262961,4.24,4.4,427,87600,0.288402,0.09,1,351333,350906,427
33265881,5.648,6.48,426,87600,0.28968,0.13,1,351339,350913,426
33268801,2.7296,2.896,426,87600,0.257936,0.11,1,351341,350915,426
33271721,66.1459,65.3792,427,87600,0.315587,0.11,1,351423,350996,427
33274641,35.6292,13.0758,455,87600,0.359117,0.15,1,351451,350996,455
33277561,8.72584,25.8152,428,89060,0.367823,0.15,1,351453,351025,428
33280481,9.74517,6.76303,436,89060,0.401565,0.11,1,351463,351027,436
33283401,3.54903,9.35261,428,89060,0.408313,0.11,1,351465,351037,428
33286321,11.9098,3.47052,440,89060,0.409663,0.11,1,351479,351039,440
33289241,3.98196,11.8941,428,89060,0.409933,0.15,1,351481,351053,428
33292161,39.1964,3.97882,474,89060,0.409986,0.23,1,351529,351055,474
33295081,27.0393,34.3958,456,89060,0.409997,0.27,1,351553,351097,456
33298001,7.00786,23.6792,437,89060,0.409999,0.27,1,351555,351118,437
33300921,19.8016,6.33583,458,89060,0.458,0.27,1,351578,351120,458
33303841,21.5603,20.4672,456,89060,0.4676,0.25,1,351600,351144,456
33306761,14.7121,20.8934,448,89060,0.48552,0.29,1,351613,351165,448
33309681,26.1424,13.7787,465,89060,0.457104,0.33,1,351642,351177,465
