#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3510081,220.486,251.422,321,21629,0,0,1,344579,344258,321
3513001,217.675,244.744,321,20925,0.05,0,1,344777,344456,321
3515921,218.716,238.901,349,20292,0.03,0,1,345003,344654,349
3518841,212.626,233.789,321,19823,0.05,0,1,345173,344852,321
3521761,212.548,229.315,335,19331,0.03,0,1,345385,345050,335
3524681,210.48,225.401,333,18955,0.01,0,1,345581,345248,333
3527601,208.17,221.976,327,18604,0.03,0,1,345773,345446,327
3530521,209.148,218.979,345,18275,0.03,0,1,345989,345644,345
3533441,210.005,216.356,363,18041,0.05,0,1,346205,345842,363
3536361,207.754,214.062,357,17900,0.09,0,1,346397,346040,357
3539281,204.285,212.054,339,17759,0.09,0,1,346577,346238,339
3542201,204.249,210.297,345,17572,0.09,0,1,346781,346436,345
3545121,205.718,208.76,363,17431,0.11,0,1,346997,346634,363
3548041,208.503,207.415,393,17360,0.21,0,1,347225,346832,393
3550961,213.94,206.238,447,17360,0.33,0,2,347477,347030,447
3553881,215.698,205.208,477,17360,0.37,0,2,347705,347228,477
3556801,220.236,204.307,531,17360,0.49,0,2,347957,347426,531
3559721,219.706,203.519,549,15998,0.55,0,2,348173,347624,549
3562641,225.243,202.829,615,15998,0.65,0,2,348437,347822,615
3565561,228.588,202.225,669,18098,0.76,0,2,348689,348020,669
3568481,234.514,205.697,715,18098,0.8,0,2,348965,348250,715
3571401,236.7,208.735,737,18098,0.79,0,2,349217,348480,737
3574321,235.987,205.643,784,18098,0.79,0,2,349448,348664,784
3577241,227.489,202.938,768,18098,0.81,0,2,349616,348848,768
3580161,221.553,200.571,764,18098,0.81,0,2,349796,349032,764
3583081,217.859,198.499,772,18098,0.79,0,2,349988,349216,772
3586001,216.126,196.687,792,18098,0.81,0,2,350192,349400,792
3588921,210.111,195.101,776,18098,0.85,0,2,350360,349584,776
3591841,207.847,193.713,784,18192,0.89,0,2,350552,349768,784
3594761,208.866,192.499,816,18192,0.87,0,2,350768,349952,816
3597681,203.758,191.437,800,18192,0.93,0,2,350936,350136,800
3600601,203.788,190.507,820,18192,0.99,0,2,351140,350320,820
3616661,168.004,73.4029,2020,11680,0.99,0,2,353444,351424,2020
3634181,162.266,213.048,927,13140,0.98,0,2,354716,353789,927
3634181,161.483,186.417,1083,14600,0.96,0,2,354872,353789,1083
3634181,160.797,163.115,1239,14600,0.96,0,2,355028,353789,1239
3634181,154.566,64.0546,2259,16517,0.88,0,2,356048,353789,2259
3634181,153.246,56.0478,2403,16517,0.84,0,2,356192,353789,2403
3634181,153.59,49.0418,2559,1460,0.94,0,2,356348,353789,2559
3664841,143.498,256.527,910,5840,0.96,0,2,357464,356554,910
3664841,146.561,224.461,1078,5840,0.88,0,2,357632,356554,1078
3666301,172.741,247.904,1022,5840,0.91,0,2,357988,356966,1022
3669221,187.648,279.166,816,5840,0.87,0,2,358280,357464,816
3670681,205.692,256.27,1052,19437,0.87,0,2,358612,357560,1052
3672141,221.981,277.736,960,20897,0.83,0,2,358948,357988,960
3675061,209.733,279.519,792,22357,0.79,0,2,359072,358280,792
3677981,192.516,256.579,768,25277,0.79,0,2,359144,358376,768
3680901,184.952,236.507,804,28197,0.77,0,2,359276,358472,804
3683821,170.833,218.944,780,31117,0.79,0,2,359348,358568,780
3686741,161.479,203.576,780,34037,0.73,0,2,359444,358664,780
3689661,156.294,190.129,804,36957,0.71,0,2,359564,358760,804
3692581,148.757,178.363,804,39877,0.67,0,2,359660,358856,804
3695501,143.663,173.567,772,42797,0.67,0,2,359768,358996,772
3698421,139.205,167.371,756,45717,0.57,0,2,359876,359120,756
3701341,130.804,158.45,732,48637,0.61,0,2,359948,359216,732
3704261,127.954,150.644,744,51557,0.59,0,2,360056,359312,744
3707181,119.459,143.813,708,54477,0.53,0,2,360116,359408,708
3710101,115.027,137.837,696,54932,0.53,0,2,360200,359504,696
3713021,108.149,132.607,660,54263,0.53,0,2,360260,359600,660
3715941,106.63,128.031,660,53411,0.55,0,2,360356,359696,660
3718861,100.801,124.027,624,52620,0.53,0,2,360416,359792,624
3721781,101.701,120.524,636,52351,0.57,0,2,360524,359888,636
3724701,96.4885,117.458,600,51609,0.57,0,2,360584,359984,600
3727621,94.9274,114.776,588,50682,0.57,0,2,360668,360080,588
3730541,96.5615,112.429,600,49755,0.59,0,2,360776,360176,600
3733461,94.9913,110.375,588,49075,0.53,0,2,360860,360272,588
3736381,95.1174,108.578,588,48396,0.59,0,2,360956,360368,588
3739301,98.2277,107.006,612,47778,0.59,0,2,361076,360464,612
3742221,96.4492,105.38,602,47407,0.55,0,2,361160,360558,602
3745141,94.8931,103.958,592,47036,0.59,0,2,361244,360652,592
3748061,96.5315,102.713,606,46604,0.53,0,2,361352,360746,606
3750981,94.965,101.624,596,46356,0.57,0,2,361436,360840,596
3753901,96.5944,100.671,610,48967,0.61,0,2,361544,360934,610
3756821,98.0201,99.8371,624,48782,0.61,0,2,361652,361028,624
3759741,94.7676,99.1075,602,48782,0.63,0,2,361724,361122,602
3762661,96.4216,98.469,616,48597,0.63,0,2,361832,361216,616
3765581,97.8689,97.9104,630,48535,0.61,0,2,361940,361310,630
3768501,96.1353,97.4216,620,48535,0.63,0,2,362024,361404,620
3771421,96.1184,95.7439,632,48535,0.67,0,2,362120,361488,632
3774341,91.6036,93.0259,618,48535,0.69,0,2,362180,361562,618
3777261,90.6532,90.6477,628,48535,0.73,0,2,362264,361636,628
3780181,91.3215,88.5667,650,48535,0.73,0,2,362360,361710,650
3783101,87.4063,86.7459,636,48535,0.73,0,2,362420,361784,636
3786021,85.4805,85.1526,634,51132,0.75,0,2,362492,361858,634
3788941,86.7955,83.7586,656,51132,0.77,0,2,362588,361932,656
3791861,84.946,82.5387,654,51132,0.75,0,2,362660,362006,654
3794781,84.8278,81.4714,664,51132,0.77,0,2,362744,362080,664
3797701,87.7243,80.5375,698,54052,0.77,0,2,362852,362154,698
3800621,85.7588,79.7203,696,55480,0.75,0,2,362924,362228,696
3803541,82.5389,79.0053,682,55480,0.79,0,2,362984,362302,682
3806461,82.7216,78.3796,692,55480,0.79,0,2,363068,362376,692
3809381,82.8814,77.8321,702,55480,0.81,0,2,363152,362450,702
3812301,83.0212,76.8531,716,55480,0.83,0,2,363236,362520,716
3815221,80.1435,75.9965,706,55480,0.85,0,2,363296,362590,706
3818141,80.6256,75.2469,720,55480,0.87,0,2,363380,362660,720
3821061,78.0474,74.5911,710,55480,0.87,0,2,363440,362730,710
3823981,77.2915,73.6422,715,55480,0.89,0,2,363512,362797,715
3826901,76.63,72.4369,723,56640,0.89,0,2,363584,362861,723
3829821,73.0513,71.3823,707,56640,0.89,0,2,363632,362925,707
3832741,74.4199,70.4595,727,56640,0.91,0,2,363716,362989,727
3835661,75.6174,69.6521,747,56640,0.89,0,2,363800,363053,747
3838581,73.6652,68.9456,743,56640,0.95,0,2,363860,363117,743
3841501,74.9571,68.3274,763,59029,0.91,0,2,363944,363181,763
3844421,74.5874,67.7864,771,59029,0.97,0,2,364016,363245,771
3847341,74.264,67.3131,779,59029,0.93,0,2,364088,363309,779
3850261,72.481,66.899,775,56109,0.93,0,2,364148,363373,775
3853181,70.9209,66.5366,771,56109,0.95,0,2,364208,363437,771
3856101,72.5558,66.2195,791,56109,0.95,0,2,364292,363501,791
3859021,70.9863,65.8171,788,56109,0.95,0,2,364352,363564,788
3861941,68.113,65.34,774,56109,0.93,0,2,364400,363626,774
3864861,70.0989,64.9225,796,56109,0.97,0,2,364484,363688,796
3899901,103.49,79.0249,1018,61033,0.93,0,2,365612,364594,1018
3899901,99.5534,69.1468,1090,61033,0.91,0,2,365684,364594,1090
3899901,93.1092,60.5034,1138,61033,0.85,0,2,365732,364594,1138
3899901,94.9706,52.9405,1246,61033,0.86,0,2,365840,364594,1246
3899901,87.5993,46.323,1282,35240,0.88,0,2,365876,364594,1282
3899901,90.1494,40.5326,1390,35240,0.85,0,2,365984,364594,1390
3899901,81.8807,35.466,1414,32320,0.9,0,2,366008,364594,1414
3899901,74.6456,31.0328,1438,30860,0.88,0,2,366032,364594,1438
3899901,66.8149,27.1537,1450,26480,0.86,0,2,366044,364594,1450
3899901,59.963,23.7595,1462,26480,0.9,0,2,366056,364594,1462
3899901,64.4677,20.7895,1558,26480,0.94,0,2,366152,364594,1558
3899901,62.4092,18.1908,1606,26480,0.97,0,2,366200,364594,1606
3899901,56.1081,15.917,1618,26480,0.99,0,2,366212,364594,1618
3899901,50.2702,12.1864,1678,22100,0.99,0,2,366272,364594,1678
3899901,44.0834,8.16396,1774,22100,0.99,0,2,366368,364594,1774
3904281,62.0951,162.001,758,22300,0.99,0,2,366598,365840,758
3908661,63.6665,141.469,746,22300,0.99,0,2,366730,365984,746
3955581,80.8397,4.81796,2448,7300,0.87,0,2,369250,366802,2448
3955581,78.2347,4.21571,2508,8760,0.84,0,2,369310,366802,2508
3955581,86.4554,3.68875,2652,10220,0.88,0,2,369454,366802,2652
3955581,87.6485,3.22766,2748,11680,0.91,0,2,369550,366802,2748
3955581,81.1924,2.8242,2784,13140,0.93,0,2,369586,366802,2784
3955581,97.9021,0.742978,3768,27740,0.99,0,2,370570,366802,3768
3955581,105.164,0.650106,3924,29200,0.94,0,2,370726,366802,3924
3955581,110.019,0.568842,4068,30660,0.97,0,2,370870,366802,4068
3955581,129.979,0.255294,4932,11680,0.98,0,2,371734,366802,4932
3962881,136.232,527.848,891,13140,0.97,0,2,371914,371023,891
3962881,137.203,461.867,1035,14600,0.96,0,2,372058,371023,1035
3962881,151.38,270.738,1743,5840,0.99,0,2,372766,371023,1743
3962881,150.457,236.896,1887,5840,0.9,0,2,372910,371023,1887
4015441,233.65,455.534,717,32120,0.81,0,2,373726,373009,717
4016901,210.444,405.217,712,33580,0.83,0,2,373774,373062,712
4032961,190.138,361.19,707,35040,0.83,0,2,373822,373115,707
4035881,179.871,322.666,762,36500,0.87,0,2,373930,373168,762
4038801,167.887,295.583,740,39420,0.91,0,2,374014,373274,740
4041721,158.901,271.885,730,42340,0.93,0,2,374110,373380,730
4044641,155.539,251.149,756,45260,0.97,0,2,374242,373486,756
4047561,148.096,233.006,746,48180,0.95,0,2,374338,373592,746
4070921,148.143,130.935,1170,51063,0.97,0,2,375610,374440,1170
4070921,89.7283,23.076,2238,1460,0.99,0,2,376678,374440,2238
4070921,93.5123,20.1915,2358,5840,0.94,0,2,376798,374440,2358
4070921,96.8233,17.6676,2478,7300,0.98,0,2,376918,374440,2478
4070921,99.7204,15.4591,2598,8760,0.94,0,2,377038,374440,2598
4070921,99.2553,13.5268,2694,10220,0.97,0,2,377134,374440,2694
4070921,100.348,11.8359,2802,11680,0.95,0,2,377242,374440,2802
4070921,90.8048,10.3564,2826,13140,0.97,0,2,377266,374440,2826
4070921,79.835,7.92913,2910,16060,0.99,0,2,377350,374440,2910
4070921,75.8556,6.93799,2958,17520,0.97,0,2,377398,374440,2958
4084061,69.6435,201.609,914,24820,0.99,0,2,377686,376772,914
4124941,101.877,27.6453,1980,26280,0.98,0,2,379822,377842,1980
4124941,97.6776,7.27281,2988,14600,0.93,0,2,380830,377842,2988
4124941,101.968,6.36371,3120,16060,0.87,0,2,380962,377842,3120
4124941,116.222,5.56825,3336,17520,0.8,0,2,381178,377842,3336
4124941,110.194,4.87222,3404,17520,0.81,0,2,381246,377842,3404
4124941,111.42,4.26319,3524,18980,0.81,0,2,381366,377842,3524
4124941,106.492,3.73029,3596,18980,0.77,0,2,381438,377842,3596
4124941,102.181,3.264,3668,20440,0.73,0,2,381510,377842,3668
4124941,101.408,2.856,3764,21900,0.69,0,2,381606,377842,3764
4124941,99.2322,2.499,3848,23360,0.69,0,2,381690,377842,3848
4124941,94.3282,2.18663,3908,24820,0.67,0,2,381750,377842,3908
4124941,91.5372,1.9133,3980,26280,0.71,0,2,381822,377842,3980
4124941,98.095,1.67414,4124,27740,0.73,0,2,381966,377842,4124
4124941,105.333,1.46487,4280,29200,0.69,0,2,382122,377842,4280
4124941,101.166,1.28176,4352,30660,0.68,0,2,382194,377842,4352
4124941,94.5207,1.12154,4400,32120,0.64,0,2,382242,377842,4400
4124941,94.7056,0.981349,4496,33580,0.64,0,2,382338,377842,4496
4124941,90.3674,0.85868,4556,35040,0.64,0,2,382398,377842,4556
4124941,92.5715,0.751345,4664,36500,0.58,0,2,382506,377842,4664
4124941,88.5,0.657427,4724,37511,0.63,0,2,382566,377842,4724
4124941,84.9375,0.575248,4784,37511,0.63,0,2,382626,377842,4784
4124941,83.3203,0.503342,4856,34591,0.63,0,2,382698,377842,4856
4124941,80.4053,0.440425,4916,34591,0.61,0,2,382758,377842,4916
4124941,76.6046,0.385372,4966,1460,0.59,0,2,382808,377842,4966
4124941,74.5291,0.3372,5026,5840,0.63,0,2,382868,377842,5026
4124941,72.7129,0.29505,5086,7300,0.57,0,2,382928,377842,5086
4124941,68.1238,0.258169,5122,8760,0.59,0,2,382964,377842,5122
4124941,70.1083,0.225898,5206,10220,0.59,0,2,383048,377842,5206
4124941,64.3448,0.197661,5230,11680,0.61,0,2,383072,377842,5230
4124941,68.3017,0.172953,5326,13140,0.57,0,2,383168,377842,5326
4124941,65.764,0.151334,5374,14600,0.59,0,2,383216,377842,5374
4124941,71.0435,0.132417,5482,16060,0.57,0,2,383324,377842,5482
4197941,69.663,620.366,580,17520,0.55,0,2,383384,382804,580
4197941,72.9552,542.82,676,18980,0.59,0,2,383480,382804,676
4197941,71.3358,474.968,736,18980,0.55,0,2,383540,382804,736
4197941,72.9188,415.597,820,18980,0.59,0,2,383624,382804,820
4197941,71.3039,363.647,880,18980,0.57,0,2,383684,382804,880
4197941,74.391,318.191,976,18980,0.63,0,2,383780,382804,976
4197941,69.5921,278.417,1012,18980,0.63,0,2,383816,382804,1012
4200861,83.3931,313.115,636,18980,0.65,0,2,383996,383360,636
4203781,96.9689,293.726,670,21900,0.67,0,2,384188,383518,670
4206701,107.348,276.76,692,24820,0.69,0,2,384368,383676,692
4209621,113.429,261.915,690,27740,0.73,0,2,384524,383834,690
4212541,120.251,248.926,700,30660,0.73,0,2,384692,383992,700
4215461,124.719,237.56,698,33580,0.69,0,2,384848,384150,698
4218381,131.629,227.615,720,34796,0.71,0,2,385028,384308,720
4221301,139.176,218.913,754,34538,0.79,0,2,385220,384466,754
4224221,141.279,211.299,752,34464,0.79,0,2,385376,384624,752
4227141,140.119,204.637,726,34390,0.79,0,2,385508,384782,726
4230061,142.104,198.807,724,34206,0.79,0,2,385664,384940,724
4232981,143.841,193.706,722,34021,0.71,0,2,385820,385098,722
4235901,151.361,189.243,768,33874,0.69,0,2,386024,385256,768
4238821,153.441,185.338,778,33874,0.65,0,2,386192,385414,778
4241741,150.761,181.92,752,33874,0.69,0,2,386324,385572,752
4244661,146.916,178.93,714,33874,0.67,0,2,386444,385730,714
4247581,151.051,176.314,736,33837,0.59,0,2,386624,385888,736
4250501,148.67,174.025,710,33763,0.53,0,2,386756,386046,710
4253421,148.086,172.022,696,33579,0.55,0,2,386900,386204,696
4256341,150.575,170.269,706,33358,0.49,0,2,387068,386362,706
4259261,146.753,168.735,668,33210,0.47,0,2,387188,386520,668
4262181,141.909,167.393,618,32915,0.43,0,2,387296,386678,618
4265101,143.671,166.219,616,32399,0.41,0,2,387452,386836,616
4268021,143.712,165.192,602,31146,0.37,0,2,387596,386994,602
4270941,142.248,164.293,576,30716,0.31,0,2,387728,387152,576
4273861,139.467,163.506,538,30216,0.27,0,1,387848,387310,538
4276781,138.533,162.818,512,32527,0.29,0,1,387980,387468,512
4279701,137.717,162.716,482,31883,0.31,0,2,388112,387630,482
4282621,138.502,162.626,464,31167,0.29,0,1,388256,387792,464
4285541,139.189,160.548,462,30452,0.27,0,1,388400,387938,462
4288461,138.291,156.729,464,29843,0.23,0,1,388532,388068,464
4291381,136.004,153.388,454,29307,0.19,0,1,388652,388198,454
4294301,134.004,150.465,444,28806,0.15,0,1,388772,388328,444
4297221,130.753,147.907,422,31726,0.15,0,1,388880,388458,422
4300141,127.909,145.668,400,32043,0.15,0,1,388988,388588,400
4303061,125.421,143.71,378,31351,0.19,0,1,389096,388718,378
4305981,121.743,140.621,355,30659,0.15,0,1,389192,388837,355
4308901,123.025,136.543,379,29923,0.17,0,1,389324,388945,379
4311821,122.647,132.976,391,29404,0.19,0,1,389444,389053,391
4314741,117.816,129.854,367,29015,0.17,0,1,389528,389161,367
4317661,118.089,127.122,379,28539,0.19,0,1,389648,389269,379
4320581,118.328,124.732,391,31459,0.25,0,1,389768,389377,391
4323501,115.537,122.64,379,33092,0.27,0,1,389864,389485,379
4326421,117.595,120.81,403,32768,0.31,0,2,389996,389593,403
4329341,119.395,119.209,427,33328,0.35,0,2,390128,389701,427
4332261,113.471,115.058,413,33328,0.41,0,2,390200,389787,413
4335181,115.787,111.426,459,33328,0.43,0,2,390332,389873,459
4338101,114.814,108.247,481,33328,0.47,0,2,390440,389959,481
4341021,110.962,105.341,480,33328,0.51,0,2,390524,390044,480
4343941,112.092,102.674,516,33328,0.57,0,2,390644,390128,516
4346861,107.08,100.34,504,33328,0.57,0,2,390716,390212,504
4349781,107.195,98.2971,528,33328,0.61,0,2,390824,390296,528
4352701,105.796,96.51,540,33328,0.63,0,2,390920,390380,540
4355621,106.071,94.9462,564,33579,0.69,0,2,391028,390464,564
4358541,106.312,93.5779,588,33579,0.75,0,2,391136,390548,588
4361461,105.023,92.3807,600,33579,0.79,0,2,391232,390632,600
4364381,108.395,91.3331,648,33579,0.85,0,2,391364,390716,648
4367301,105.346,90.4165,648,30659,0.85,0,2,391448,390800,648
4370221,105.678,89.6144,672,30659,0.91,0,2,391556,390884,672
4373141,102.968,88.7876,673,30659,0.95,0,2,391640,390967,673
4396501,128.734,78.719,1181,30786,0.98,0,2,392972,391791,1181
4396501,130.062,60.2692,1457,29200,0.97,0,2,393248,391791,1457
4403801,99.651,140.732,1005,27740,0.96,0,2,394304,393299,1005
4403801,103.695,123.14,1137,27740,0.89,0,2,394436,393299,1137
4403801,107.233,107.748,1269,29200,0.91,0,2,394568,393299,1269
4403801,108.829,94.2793,1389,30660,0.96,0,2,394688,393299,1389
4403801,90.3774,14.5388,2457,7300,0.97,0,2,395756,393299,2457
4403801,98.8202,11.1313,2709,10220,0.96,0,2,396008,393299,2709
4406721,117.47,22.0643,2949,10220,0.9,0,2,398420,395471,2949
4406721,116.287,19.3063,3057,11680,0.84,0,2,398528,395471,3057
4406721,118.251,16.893,3189,13140,0.92,0,2,398660,395471,3189
4470961,119.969,307.281,981,14600,0.96,0,2,398792,397811,981
4473881,118.644,111.475,1785,21900,0.97,0,2,399716,397931,1785
4495781,115.143,324.146,813,30861,0.99,0,2,401180,400367,813
4495781,118.751,283.628,957,30861,0.95,0,2,401324,400367,957
4495781,120.407,248.175,1089,30861,0.96,0,2,401456,400367,1089
4495781,121.856,217.153,1221,30861,0.94,0,2,401588,400367,1221
4495781,123.124,190.009,1353,30861,0.99,0,2,401720,400367,1353
4495781,100.162,85.275,1857,37768,0.98,0,2,402224,400367,1857
4495781,101.142,74.6156,1965,37768,0.9,0,2,402332,400367,1965
4495781,97.4993,65.2887,2037,37768,0.92,0,2,402404,400367,2037
4495781,97.3119,57.1276,2133,37768,0.9,0,2,402500,400367,2133
4495781,98.6479,49.9866,2241,37768,0.79,0,2,402608,400367,2241
4495781,95.3169,43.7383,2313,1460,0.8,0,2,402680,400367,2313
4495781,93.9023,38.271,2397,5840,0.71,0,2,402764,400367,2397
4495781,89.6645,33.4871,2457,7300,0.73,0,2,402824,400367,2457
4495781,93.4565,29.3012,2577,8760,0.65,0,2,402944,400367,2577
4495781,84.7744,25.6386,2601,10220,0.65,0,2,402968,400367,2601
4495781,80.1776,22.4338,2649,11680,0.61,0,2,403016,400367,2649
4495781,76.1554,19.6295,2697,13140,0.55,0,2,403064,400367,2697
4495781,74.136,17.1759,2757,14600,0.57,0,2,403124,400367,2757
4495781,72.369,15.0289,2817,16060,0.51,0,2,403184,400367,2817
4495781,70.8229,13.1503,2877,17520,0.51,0,2,403244,400367,2877
4495781,67.97,11.5065,2925,18980,0.47,0,2,403292,400367,2925
4495781,63.9738,10.0682,2961,20440,0.45,0,2,403328,400367,2961
4545421,57.477,293.81,693,21900,0.43,0,2,403340,402647,693
4545421,57.7924,257.083,753,23360,0.41,0,2,403400,402647,753
4545421,53.5684,224.948,777,23360,0.45,0,2,403424,402647,777
4545421,55.8723,196.83,849,23360,0.39,0,2,403496,402647,849
4545421,54.8883,172.226,897,23360,0.37,0,2,403544,402647,897
4545421,54.0272,150.698,945,23360,0.37,0,2,403592,402647,945
4545421,51.7738,131.86,981,23360,0.37,0,2,403628,402647,981
4545421,54.3021,115.378,1053,23360,0.39,0,2,403700,402647,1053
4545421,50.5143,100.956,1077,23360,0.37,0,2,403724,402647,1077
4545421,51.7,88.3362,1137,23360,0.31,0,2,403784,402647,1137
4548341,58.7375,163.544,555,23360,0.29,0,1,403892,403337,555
4551261,64.8953,160.351,525,26280,0.29,0,1,404000,403475,525
4554181,70.2834,157.557,495,29200,0.27,0,1,404108,403613,495
4557101,70.498,151.613,457,32120,0.27,0,1,404180,403723,457
4560021,76.6858,146.411,467,35040,0.25,0,1,404300,403833,467
4562941,79.1,141.86,453,37960,0.27,0,1,404396,403943,453
4565861,81.2125,137.877,439,40796,0.23,0,1,404492,404053,439
4568781,81.561,134.393,413,39761,0.23,0,1,404576,404163,413
4571701,84.8658,131.343,411,38673,0.21,0,1,404684,404273,411
4574621,86.2576,127.426,407,37690,0.19,0,1,404780,404373,407
4577541,87.4754,122.747,413,36809,0.23,0,1,404876,404463,413
4580461,88.541,118.654,419,36085,0.23,0,1,404972,404553,419
4583381,87.9734,115.072,413,35515,0.23,0,1,405056,404643,413
4586301,84.4767,111.938,383,34946,0.25,0,1,405116,404733,383
4589221,87.4171,109.196,401,37866,0.25,0,1,405224,404823,401
4592141,88.49,106.796,407,38324,0.21,0,1,405320,404913,407
4595061,87.9287,104.697,401,37899,0.21,0,1,405404,405003,401
4597981,87.4376,102.86,395,37473,0.21,0,1,405488,405093,395
4600901,85.5079,100.377,384,37047,0.19,0,1,405560,405176,384
4603821,85.3194,97.3301,392,38316,0.21,0,1,405644,405252,392
4606741,83.6545,94.6639,388,37927,0.25,0,1,405716,405328,388
4609661,80.6977,92.3309,372,37603,0.27,0,1,405776,405404,372
4612581,81.1105,90.2895,380,37148,0.27,0,1,405860,405480,380
4615501,82.9717,88.5033,400,36824,0.27,0,1,405956,405556,400
4618421,81.6002,86.6904,398,36694,0.27,0,1,406028,405630,398
4621341,80.4002,84.8541,398,36564,0.29,0,1,406100,405702,398
4624261,82.3502,83.2473,422,36499,0.31,0,2,406196,405774,422
4627181,82.5564,81.8414,434,36499,0.23,0,1,406280,405846,434
4630101,79.7368,80.6112,422,36499,0.23,0,1,406340,405918,422
4633021,78.7697,79.5348,422,38377,0.29,0,1,406412,405990,422
4635941,79.4235,78.593,434,38377,0.29,0,1,406496,406062,434
4638861,76.9956,77.7689,422,38377,0.31,0,2,406556,406134,422
4641781,74.8711,77.0478,410,38377,0.31,0,2,406616,406206,410
4644701,74.5122,76.4168,410,38377,0.35,0,2,406688,406278,410
4647621,74.1982,75.8647,410,39063,0.31,0,2,406760,406350,410
4650541,72.4234,74.6316,404,39785,0.39,0,2,406820,406416,404
4653461,75.3705,73.5527,434,39785,0.39,0,2,406916,406482,434
4656381,74.9492,72.6086,440,39785,0.37,0,2,406988,406548,440
4659301,76.0805,71.7825,458,39785,0.39,0,2,407072,406614,458
4662221,75.5705,71.0597,464,39785,0.41,0,2,407144,406680,464
4665141,73.6242,70.3022,459,39785,0.39,0,2,407204,406745,459
4668061,73.4211,69.5144,467,39785,0.41,0,2,407276,406809,467
4670981,74.7435,68.8251,487,39785,0.43,0,2,407360,406873,487
4673901,72.9006,68.222,483,42306,0.47,0,2,407420,406937,483
4676821,72.788,67.6942,491,42306,0.49,0,2,407492,407001,491
4679741,71.1895,67.2325,487,42306,0.53,0,2,407552,407065,487
4682661,71.2908,66.8284,495,42306,0.55,0,2,407624,407129,495
4685581,71.3795,66.4749,503,42306,0.61,0,2,407696,407193,503
4688501,71.457,66.1655,511,42306,0.65,0,2,407768,407257,511
4691421,70.0249,65.8948,507,42306,0.69,0,2,407828,407321,507
4694341,71.7718,65.658,527,43768,0.71,0,2,407912,407385,527
4697261,70.3003,64.7007,529,43768,0.77,0,2,407972,407443,529
4700181,72.0128,63.8631,555,43768,0.75,0,2,408056,407501,555
4703101,73.5112,63.1302,581,40848,0.77,0,2,408140,407559,581
4706021,73.3223,62.489,595,40848,0.81,0,2,408212,407617,595
4708941,74.657,61.9278,621,40848,0.78,0,2,408296,407675,621
4711861,74.3249,61.4369,635,40848,0.72,0,2,408368,407733,635
4714781,75.5343,61.0073,661,40848,0.72,0,2,408452,407791,661
4717701,75.0925,60.6313,675,40848,0.68,0,2,408524,407849,675
4720621,71.7059,60.0524,667,40848,0.68,0,2,408572,407905,667
4723541,74.7427,59.5459,707,40848,0.68,0,2,408668,407961,707
4726461,71.3998,59.1026,699,40848,0.76,0,2,408716,408017,699
4729381,74.4749,58.7148,739,40848,0.78,0,2,408812,408073,739
4730961,77.2905,63.1255,742,40848,0.75,0,2,408909,408167,742
4733881,103.629,100.86,665,40848,0.83,0,2,409197,408532,665
4736801,99.6755,97.0023,667,40848,0.87,0,2,409269,408602,667
4739721,100.716,93.627,705,40848,0.89,0,2,409377,408672,705
4742641,94.1266,90.6736,683,40848,0.95,0,2,409425,408742,683
4745561,94.3608,88.0894,709,40848,0.99,0,2,409521,408812,709
4776221,105.996,74.164,1019,40848,0.96,0,2,410601,409582,1019
4776221,107.746,64.8935,1139,40848,0.99,0,2,410721,409582,1139
4776221,107.778,56.7818,1247,40848,0.98,0,2,410829,409582,1247
4784981,95.5167,143.016,912,10220,0.94,0,2,412017,411105,912
4784981,98.5771,125.139,1032,11680,0.96,0,2,412137,411105,1032
4784981,101.255,109.497,1152,13140,0.98,0,2,412257,411105,1152
4811261,99.5188,106.289,852,27740,0.98,0,2,413265,412413,852
4820021,100.579,97.3778,925,29200,0.94,0,2,413373,412448,925
4820021,101.507,85.2056,1033,30660,0.9,0,2,413481,412448,1033
4820021,102.318,74.5549,1141,32120,0.86,0,2,413589,412448,1141
4820021,109.028,65.2355,1297,33580,0.93,0,2,413745,412448,1297
4820021,102.9,57.0811,1357,35040,0.93,0,2,413805,412448,1357
4820021,100.537,49.946,1441,36500,0.95,0,2,413889,412448,1441
4820021,89.4702,43.7027,1453,37960,0.97,0,2,413901,412448,1453
4820021,79.7865,38.2399,1465,39420,0.95,0,2,413913,412448,1465
4820021,65.0367,3.02461,2617,11680,0.96,0,2,415065,412448,2617
4820021,71.9071,2.64653,2737,13140,0.92,0,2,415185,412448,2737
4820021,74.9187,2.31572,2833,14600,0.85,0,2,415281,412448,2833
4820021,77.5539,2.02625,2929,16060,0.84,0,2,415377,412448,2929
4820021,79.8597,1.77297,3025,17520,0.91,0,2,415473,412448,3025
4820021,83.3772,1.55135,3133,18980,0.95,0,2,415581,412448,3133
4820021,78.9551,1.35743,3181,18980,0.97,0,2,415629,412448,3181
4820021,72.0857,1.18775,3205,18980,0.93,0,2,415653,412448,3205
4820021,73.575,1.03928,3289,20440,0.97,0,2,415737,412448,3289
4820021,74.8781,0.909373,3373,20440,0.97,0,2,415821,412448,3373
4820021,80.5183,0.795701,3493,21900,0.95,0,2,415941,412448,3493
4820021,82.4535,0.696239,3589,23360,0.93,0,2,416037,412448,3589
