#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16046881,299.735,348.992,912,8760,0.94,0,2,2450547,2449635,912
16057101,268.891,274.404,1037,17746,0.93,0,2,2452275,2451238,1037
16057101,253.082,107.757,2657,5840,0.98,0,2,2453895,2451238,2657
16073161,281.255,328.482,966,11680,0.98,0,2,2455451,2454485,966
16099441,274.853,283.88,890,17936,0.96,0,2,2460163,2459273,890
16108201,277.374,276.012,948,20500,0.96,0,2,2461547,2460599,948
16109661,272.703,268.011,976,21960,0.99,0,2,2461787,2460811,976
16121341,212.747,207.937,1328,8760,0.98,0,2,2463575,2462247,1328
16159301,235.306,285.877,991,13140,0.92,0,2,2469319,2468328,991
16162221,217.916,301.138,876,5840,0.99,0,2,2470715,2469839,876
16175361,248.223,276.638,1006,11680,0.96,0,2,2472307,2471301,1006
16175361,223.763,95.0554,2618,7300,0.97,0,2,2473919,2471301,2618
16191421,234.945,304.809,974,11680,0.9,0,2,2475271,2474297,974
16191421,207.577,266.708,990,5840,0.95,0,2,2475287,2474297,990
16204561,264.381,298.77,974,8760,0.95,0,2,2478007,2477033,974
16206021,259.834,287.673,992,10220,0.87,0,2,2478235,2477243,992
16206021,229.355,251.714,1008,11680,0.87,0,2,2478251,2477243,1008
16236681,242.549,310.557,958,10220,0.94,0,2,2483827,2482869,958
16238141,240.73,299.237,966,11680,0.88,0,2,2484055,2483089,966
16238141,214.139,261.832,994,13140,0.96,0,2,2484083,2483089,994
16252741,259.465,280.236,992,10220,0.99,0,2,2486971,2485979,992
16254201,255.532,272.707,1000,11680,0.99,0,2,2487199,2486199,1000
16268801,205.293,72.3723,2827,8760,0.98,0,2,2491715,2488888,2827
16268801,213.915,28.4203,4375,1460,0.95,0,2,2493263,2488888,4375
16268801,212.675,24.8678,4579,5840,0.99,0,2,2493467,2488888,4579
16338881,219.298,153.046,1960,7300,0.98,0,2,2502791,2500831,1960
16354941,229.645,258.087,966,11680,0.94,0,2,2504551,2503585,966
16354941,204.44,225.826,994,13140,0.98,0,2,2504579,2503585,994
16354941,214.622,101.35,2338,1460,0.91,0,2,2505923,2503585,2338
16354941,214.794,88.6811,2554,5840,0.89,0,2,2506139,2503585,2554
16354941,208.945,77.596,2722,7300,0.96,0,2,2506307,2503585,2722
16369541,190.327,337.396,626,8760,0.99,0,2,2506367,2505741,626
16384141,268.546,295.109,935,5840,0.99,0,2,2508991,2508056,935
16385601,261.978,297.095,840,5840,0.98,0,2,2509207,2508367,840
16394361,236.738,236.526,1000,20269,0.95,0,2,2510543,2509543,1000
16394361,235.646,206.96,1228,20269,0.99,0,2,2510771,2509543,1228
16413341,248.474,273.146,985,13140,0.98,0,2,2513575,2512590,985
16413341,220.915,239.002,1013,14600,0.99,0,2,2513603,2512590,1013
16413341,229.929,122.586,2213,1460,0.99,0,2,2514803,2512590,2213
16413341,228.188,107.263,2429,5840,0.96,0,2,2515019,2512590,2429
16427941,252.135,308.878,1003,10220,0.94,0,2,2516323,2515320,1003
16427941,224.118,270.268,1031,11680,0.92,0,2,2516351,2515320,1031
16444001,241.985,305.199,946,10220,0.92,0,2,2518975,2518029,946
16445461,240.237,287.424,1011,11680,0.87,0,2,2519203,2518192,1011
16445461,212.207,251.496,1027,13140,0.84,0,2,2519219,2518192,1027
16445461,211.181,220.059,1231,5840,0.81,0,2,2519423,2518192,1231
16445461,222.284,192.552,1531,5840,0.91,0,2,2519723,2518192,1531
16445461,231.998,168.483,1831,4380,0.95,0,2,2520023,2518192,1831
16470281,280.824,289.358,914,18084,0.99,0,2,2523379,2522465,914
16480501,228.908,100.517,2379,1460,0.98,0,2,2526263,2523884,2379
16496561,244.147,312.088,967,10220,0.97,0,2,2527711,2526744,967
16528681,237.882,264.72,952,5840,0.97,0,2,2533531,2532579,952
16531601,229.646,257.88,914,17520,0.97,0,2,2533703,2532789,914
16534521,253.198,283.627,840,17978,0.97,0,2,2534371,2533531,840
16581241,233.541,248.099,1001,11680,0.98,0,2,2541523,2540522,1001
16597301,235.059,257.134,980,10220,0.96,0,2,2544355,2543375,980
16598761,200.044,84.5252,2376,1460,0.9,0,2,2545919,2543543,2376
16598761,203.539,73.9595,2604,5840,0.97,0,2,2546147,2543543,2604
16620661,207.672,270.432,884,5840,0.86,0,2,2547347,2546463,884
16623581,216.213,278.628,824,5840,0.84,0,2,2547623,2546799,824
16626501,247.687,312.299,744,18980,0.87,0,2,2548091,2547347,744
16629421,258.726,315.262,744,20926,0.89,0,2,2548427,2547683,744
16632341,271.385,317.854,768,18263,0.89,0,2,2548787,2548019,768
16646941,232.687,293.318,864,1460,0.94,0,2,2551883,2551019,864
16660081,224.267,240.123,1029,11680,0.97,0,2,2553395,2552366,1029
16671761,204.344,228.401,1056,7300,0.98,0,2,2554919,2553863,1056
16676141,216.093,241.624,933,10220,0.95,0,2,2555995,2555062,933
16677601,217.581,232.171,995,11680,0.97,0,2,2556223,2555228,995
16677601,193.884,203.149,1023,13140,0.92,0,2,2556251,2555228,1023
16677601,206.285,91.1725,2319,1460,0.99,0,2,2557547,2555228,2319
16699501,192.333,276.021,900,17520,0.76,0,2,2560535,2559635,900
16699501,195.291,241.518,1116,18980,0.82,0,2,2560751,2559635,1116
16699501,208.38,211.329,1416,20440,0.93,0,2,2561051,2559635,1416
16700961,200.332,306.413,588,20440,0.99,0,2,2561195,2560607,588
16711181,188.791,282.611,580,21900,0.93,0,2,2561303,2560723,580
16714101,178.692,261.785,572,23360,0.99,0,2,2561411,2560839,572
16725781,219.549,160.611,1524,26984,0.97,0,2,2563175,2561651,1524
16731621,177.179,210.526,1017,11680,0.95,0,2,2564528,2563511,1017
16731621,169.665,55.3843,2577,7300,0.9,0,2,2566088,2563511,2577
16731621,176.956,48.4613,2805,8760,0.89,0,2,2566316,2563511,2805
16776881,185.51,509.942,859,11680,0.97,0,2,2568944,2568085,859
16776881,175.568,153.318,2419,5840,0.97,0,2,2570504,2568085,2419
16788561,187.247,393.403,614,7300,0.99,0,2,2570773,2570159,614
16819221,151.435,140.515,1180,30660,0.98,0,2,2574677,2573497,1180
16819221,164.005,122.951,1432,32120,0.92,0,2,2574929,2573497,1432
16819221,154.005,107.582,1516,17520,0.97,0,2,2575013,2573497,1516
16827981,149.231,47.8437,2368,8760,0.94,0,2,2577565,2575197,2368
16827981,162.077,41.8632,2620,10220,0.96,0,2,2577817,2575197,2620
16827981,205.628,6.45573,5620,13140,0.93,0,2,2580817,2575197,5620
16827981,230.811,3.3112,6940,20440,0.97,0,2,2582137,2575197,6940
16827981,199.616,1.13776,8380,31502,0.92,0,2,2583577,2575197,8380
16871781,226.589,670.779,1047,20777,0.93,0,2,2586433,2585386,1047
16871781,226.765,586.931,1275,20777,0.96,0,2,2586661,2585386,1275
16871781,218.38,263.412,2511,5840,0.97,0,2,2587897,2585386,2511
16976901,206.79,208.922,1604,11680,0.94,0,2,2596681,2595077,1604
16987121,212.477,350.763,844,8760,0.97,0,2,2597977,2597133,844
17003181,237.983,262.687,948,18168,0.99,0,2,2600829,2599881,948
17004641,220.008,99.981,2362,5840,0.99,0,2,2602441,2600079,2362
17020701,226.486,290.523,988,11680,0.96,0,2,2603937,2602949,988
17020701,200.175,254.207,1004,13140,0.95,0,2,2603953,2602949,1004
17046981,198.557,195.901,1546,11680,0.99,0,2,2608093,2606547,1546
17046981,214.494,87.9195,2902,10220,0.99,0,2,2609449,2606547,2902
17046981,216.182,76.9296,3130,11680,0.96,0,2,2609677,2606547,3130
17068881,235.137,178.159,2166,1460,0.9,0,2,2613529,2611363,2166
17068881,229.744,155.889,2358,5840,0.85,0,2,2613721,2611363,2358
17068881,223.526,136.403,2538,7300,0.89,0,2,2613901,2611363,2538
17089321,222.163,283.395,967,14600,0.97,0,2,2615373,2614406,967
17089321,196.393,247.971,983,16060,0.96,0,2,2615389,2614406,983
17131661,178.443,216.389,1235,14600,0.89,0,2,2620888,2619653,1235
17131661,178.638,189.341,1415,16060,0.99,0,2,2621068,2619653,1415
17157941,220.304,241.843,1032,20440,0.94,0,2,2623808,2622776,1032
17157941,194.766,211.612,1048,21900,0.98,0,2,2623824,2622776,1048
17157941,188.077,72.7119,2512,5840,0.91,0,2,2625288,2622776,2512
17157941,193.067,63.6229,2740,7300,0.88,0,2,2625516,2622776,2740
17184221,200.857,275.089,852,1460,0.96,0,2,2628288,2627436,852
17200281,208.007,311.59,1056,10220,0.89,0,2,2630976,2629920,1056
17200281,218.548,139.84,2400,1460,0.95,0,2,2632320,2629920,2400
17200281,218.229,122.36,2616,5840,0.98,0,2,2632536,2629920,2616
17228021,174.913,238.788,792,5840,0.93,0,2,2633700,2632908,792
17228021,180.048,208.94,1008,5840,0.91,0,2,2633916,2632908,1008
17228021,184.542,182.822,1224,5840,0.95,0,2,2634132,2632908,1224
17241161,183.183,0.623072,9778,1460,0.99,0,2,2645172,2635394,9778
17241161,187.285,0.545188,9994,5840,0.94,0,2,2645388,2635394,9994
17312701,194.162,202.012,2718,7300,0.98,0,2,2648340,2645622,2718
17312701,193.044,90.6619,3858,13140,0.99,0,2,2649480,2645622,3858
17312701,195.913,79.3292,4074,14600,0.94,0,2,2649696,2645622,4074
17353581,204.985,368.845,1028,17520,0.99,0,2,2652372,2651344,1028
17356501,208.257,342.036,876,1460,0.99,0,2,2653632,2652756,876
17371101,214.163,126.825,2108,1460,0.99,0,2,2656428,2654320,2108
17371101,214.393,110.971,2324,5840,0.97,0,2,2656644,2654320,2324
17394461,212.34,247.746,1293,10220,0.86,0,2,2659488,2658195,1293
17394461,210.119,38.2049,4137,5840,0.87,0,2,2662332,2658195,4137
17394461,204.854,33.4293,4305,13140,0.88,0,2,2662500,2658195,4305
17414901,248.247,559.501,615,14600,0.95,0,2,2663052,2662437,615
17426581,252.882,345.55,989,20047,0.99,0,2,2664884,2663895,989
17436801,206.347,102.678,2448,7300,0.98,0,2,2667648,2665200,2448
17470381,231.92,288.768,943,11680,0.94,0,2,2671904,2670961,943
17471841,228.43,275.547,964,13140,0.97,0,2,2672108,2671144,964
17490821,222.211,291.89,923,13140,0.96,0,2,2674799,2673876,923
17492281,219.935,280.903,923,5840,0.88,0,2,2675003,2674080,923
17495201,216.943,271.29,915,5840,0.84,0,2,2675199,2674284,915
17496661,234.325,288.379,863,5840,0.87,0,2,2675555,2674692,863
17499581,234.034,291.207,784,5840,0.85,0,2,2675787,2675003,784
17502501,252.78,305.806,760,17962,0.77,0,2,2676171,2675411,760
17505421,266.183,318.58,712,17705,0.81,0,2,2676531,2675819,712
17506881,281.91,329.758,696,17390,0.89,0,2,2676923,2676227,696
17508341,273.671,314.038,708,17089,0.99,0,2,2677139,2676431,708
17524401,258.635,258.448,900,19637,0.93,0,2,2679575,2678675,900
17525861,251.806,251.642,900,19637,0.95,0,2,2679779,2678879,900
17544841,230.61,258.08,987,13140,0.95,0,2,2682782,2681795,987
17544841,203.783,225.82,1003,14600,0.94,0,2,2682798,2681795,1003
17544841,214.723,101.347,2347,1460,0.96,0,2,2684142,2681795,2347
17560901,227.791,300.577,929,10220,0.97,0,2,2685482,2684553,929
17572581,218.128,308.225,804,5840,0.99,0,2,2686986,2686182,804
17578421,209.521,230.34,983,5840,0.81,0,2,2688134,2687151,983
17579881,210.331,215.922,1084,5840,0.74,0,2,2688350,2687266,1084
17579881,186.039,188.932,1100,5840,0.77,0,2,2688366,2687266,1100
17579881,185.284,165.315,1280,5840,0.73,0,2,2688546,2687266,1280
17579881,207.124,144.651,1640,5840,0.71,0,2,2688906,2687266,1640
17579881,196.233,126.57,1760,16060,0.73,0,2,2689026,2687266,1760
17579881,186.704,110.748,1880,17520,0.67,0,2,2689146,2687266,1880
17588641,193.366,301.905,480,18980,0.65,0,2,2689386,2688906,480
17591561,196.195,281.417,558,10949,0.71,0,2,2689602,2689044,558
17594481,198.671,273.74,554,13869,0.67,0,2,2689818,2689264,554
17597401,203.837,267.022,574,16789,0.67,0,2,2690058,2689484,574
17600321,203.857,261.144,558,19709,0.73,0,2,2690262,2689704,558
17603241,205.375,256.001,554,22629,0.77,0,2,2690478,2689924,554
17606161,205.203,247.001,574,25549,0.79,0,2,2690682,2690108,574
17609081,200.553,239.126,558,26842,0.79,0,2,2690850,2690292,558
17612001,203.984,232.235,602,26309,0.79,0,2,2691078,2690476,602
17614921,205.486,226.206,634,25980,0.83,0,2,2691294,2690660,634
17617841,199.3,220.93,606,25802,0.85,0,2,2691450,2690844,606
17620761,204.388,216.314,662,25549,0.85,0,2,2691690,2691028,662
17623681,202.839,212.275,670,25524,0.93,0,2,2691882,2691212,670
17626601,199.984,208.74,666,25524,0.93,0,2,2692062,2691396,666
17647041,164.348,211.165,912,10220,0.98,0,2,2694882,2693970,912
17647041,173.641,161.673,1320,10220,0.97,0,2,2695290,2693970,1320
17647041,163.936,141.464,1416,10220,0.99,0,2,2695386,2693970,1416
17712741,218.922,275.177,1028,14600,0.89,0,2,2702426,2701398,1028
17712741,192.057,240.78,1032,5840,0.89,0,2,2702430,2701398,1032
17712741,186.05,210.682,1176,5840,0.81,0,2,2702574,2701398,1176
17712741,186.794,184.347,1368,5840,0.75,0,2,2702766,2701398,1368
17712741,179.945,161.303,1500,5840,0.67,0,2,2702898,2701398,1500
17712741,173.951,141.141,1632,5840,0.63,0,2,2703030,2701398,1632
17715661,182.208,294.498,504,5840,0.63,0,2,2703270,2702766,504
17722961,171.432,275.186,460,23360,0.67,0,2,2703366,2702906,460
17725881,178.503,258.288,548,10949,0.75,0,2,2703594,2703046,548
17728801,193.69,261.002,568,13869,0.89,0,2,2703894,2703326,568
17743401,208.373,96.7383,2544,1460,0.99,0,2,2708298,2705754,2544
17797421,208.772,248.881,1092,7300,0.9,0,2,2713974,2712882,1092
17812021,326.115,445.765,457,1460,0.57,0,2,2715738,2715281,457
17814941,349.85,447.169,516,20440,0.61,0,2,2716254,2715738,516
17817861,349.619,429.023,562,20435,0.69,0,2,2716602,2716040,562
17820781,344.917,413.145,572,19896,0.87,0,2,2716914,2716342,572
17831001,223.74,51.5999,3564,10220,0.91,0,2,2721114,2717550,3564
17831001,222.773,45.1499,3780,10220,0.89,0,2,2721330,2717550,3780
17831001,230.392,20.2631,5244,1460,0.99,0,2,2722794,2717550,5244
17864581,253.032,515.402,996,11680,0.99,0,2,2724362,2723366,996
17864581,223.403,450.976,1012,13140,0.98,0,2,2724378,2723366,1012
17880641,217.167,327.508,1171,10220,0.98,0,2,2727010,2725839,1171
17886481,246.932,334.413,888,5840,0.94,0,2,2728194,2727306,888
17887941,243.066,321.612,872,5840,0.84,0,2,2728410,2727538,872
17889401,239.683,310.41,856,15430,0.9,0,2,2728626,2727770,856
17890861,236.722,300.609,840,15430,0.97,0,2,2728842,2728002,840
17901081,253.126,286.618,832,15430,0.94,0,2,2730226,2729394,832
17908381,270.767,277.013,924,15367,0.98,0,2,2731710,2730786,924
17909841,263.921,271.387,908,15367,0.99,0,2,2731926,2731018,908
17920061,264.456,269.104,892,15367,0.97,0,2,2733534,2732642,892
17928821,218.138,95.3376,2275,5840,0.95,0,2,2736262,2733987,2275
17955101,218.683,284.311,876,5840,0.99,0,2,2738986,2738110,876
17959481,243.903,267.681,996,10220,0.98,0,2,2740266,2739270,996
17960941,240.415,257.346,1027,11680,0.86,0,2,2740482,2739455,1027
17960941,213.863,225.178,1055,13140,0.81,0,2,2740510,2739455,1055
17960941,214.13,197.03,1271,14600,0.85,0,2,2740726,2739455,1271
17972621,210.534,280.879,804,17520,0.91,0,2,2741998,2741194,804
17972621,206.717,245.77,984,18980,0.95,0,2,2742178,2741194,984
17979921,247.308,267.846,965,22345,0.99,0,2,2743518,2742553,965
17982841,209.984,240.019,1044,5840,0.99,0,2,2744950,2743906,1044
17982841,207.736,210.016,1236,7300,0.99,0,2,2745142,2743906,1236
18000361,216.028,221.102,1012,14600,0.97,0,2,2746638,2745626,1012
18000361,191.024,193.464,1028,16060,0.96,0,2,2746654,2745626,1028
18000361,192.878,66.4761,2540,5840,0.97,0,2,2748166,2745626,2540
18019341,215.593,568.514,739,8760,0.96,0,2,2750806,2750067,739
18047081,213.495,289.341,1026,5840,0.9,0,2,2753586,2752560,1026
18047081,188.808,253.173,1042,5840,0.91,0,2,2753602,2752560,1042
18047081,190.707,221.527,1246,5840,0.95,0,2,2753806,2752560,1246
18063141,259.759,298.322,987,11680,0.98,0,2,2756598,2755611,987
18083581,206.371,101.285,2457,1460,0.97,0,2,2761018,2758561,2457
18117161,197.334,180.796,1402,5840,0.94,0,2,2765122,2763720,1402
18133221,234.381,276.902,981,14600,0.9,0,2,2767782,2766801,981
18134681,232.084,266.289,1005,16060,0.79,0,2,2767998,2766993,1005
18134681,205.073,233.003,1021,17520,0.82,0,2,2768014,2766993,1021
18134681,204.939,203.878,1225,18980,0.94,0,2,2768218,2766993,1225
18152201,211.974,120.269,2047,10220,0.99,0,2,2772154,2770107,2047
18177021,222.437,244.907,1012,18980,0.99,0,2,2774790,2773778,1012
18177021,196.632,214.293,1028,19450,0.98,0,2,2774806,2773778,1028
18187241,204.157,243.84,1032,5840,0.96,0,2,2776270,2775238,1032
18187241,204.512,213.36,1239,7300,0.97,0,2,2776477,2775238,1239
18196001,219.093,252.691,885,11680,0.97,0,2,2777605,2776720,885
18197461,240.706,272.854,863,14600,0.97,0,2,2777997,2777134,863
18216441,241.359,236.279,971,19324,0.95,0,2,2780769,2779798,971
18216441,211.689,206.744,975,19324,0.95,0,2,2780773,2779798,975
18216441,210.728,180.901,1179,19324,0.96,0,2,2780977,2779798,1179
18226661,210.814,231.141,1056,5840,0.94,0,2,2782225,2781169,1056
18244181,247.647,251.452,964,16937,0.95,0,2,2785209,2784245,964
18245641,243.691,247.021,964,16937,0.98,0,2,2785425,2784461,964
18308421,202.39,225.016,927,11680,0.99,0,2,2795749,2794822,927
18330321,204.115,361.838,1149,10220,0.95,0,2,2799901,2798752,1149
18330321,216.516,162.391,2505,8760,0.95,0,2,2801257,2798752,2505
18330321,216.452,142.092,2721,10220,0.92,0,2,2801473,2798752,2721
18330321,226.569,63.7703,4149,14600,0.95,0,2,2802901,2798752,4149
18353681,244.546,402.205,929,21619,0.91,0,2,2804421,2803492,929
18355141,206.615,169.052,1959,1460,0.99,0,2,2805649,2803690,1959
18371201,227.388,268.187,977,11680,0.85,0,2,2807205,2806228,977
18371201,199.465,234.664,981,13140,0.85,0,2,2807209,2806228,981
18371201,198.532,205.331,1173,14600,0.88,0,2,2807401,2806228,1173
18371201,193.215,179.664,1329,16060,0.95,0,2,2807557,2806228,1329
18371201,187.063,157.206,1473,7300,0.95,0,2,2807701,2806228,1473
18371201,178.68,137.555,1593,7300,0.91,0,2,2807821,2806228,1593
18371201,171.345,120.361,1713,7300,0.99,0,2,2807941,2806228,1713
18371201,167.927,105.316,1857,8760,0.97,0,2,2808085,2806228,1857
18397481,207.043,88.6735,2440,5840,0.95,0,2,2811253,2808813,2440
18463181,216.354,732.83,999,13140,0.98,0,2,2819541,2818542,999
18464641,216.309,667.476,1005,5840,0.93,0,2,2819757,2818752,1005
18474861,244.192,473.537,830,5840,0.96,0,2,2821485,2820655,830
18479241,255.712,372.237,916,10220,0.99,0,2,2822793,2821877,916
18480701,249.248,351.958,910,11680,0.98,0,2,2822997,2822087,910
18525961,234.129,275.703,960,11680,0.9,0,2,2830161,2829201,960
18525961,206.863,241.24,976,13140,0.97,0,2,2830177,2829201,976
18542021,229.84,280.396,955,11680,0.88,0,2,2832909,2831954,955
18543481,226.61,268.847,971,13140,0.75,0,2,2833113,2832142,971
18543481,198.784,235.241,975,14600,0.75,0,2,2833117,2832142,975
18543481,197.936,205.836,1167,16060,0.82,0,2,2833309,2832142,1167
18543481,195.694,180.106,1347,17520,0.85,0,2,2833489,2832142,1347
18543481,190.732,157.593,1503,5840,0.89,0,2,2833645,2832142,1503
18543481,187.891,137.894,1671,5840,0.83,0,2,2833813,2832142,1671
18543481,188.404,120.657,1863,5840,0.89,0,2,2834005,2832142,1863
18553701,170.854,273.95,564,7300,0.87,0,2,2834053,2833489,564
18556621,192.997,259.331,755,10949,0.99,0,2,2834401,2833646,755
18566841,279.363,294.08,968,5840,0.99,0,2,2836005,2835037,968
18585821,240.576,238.724,971,21574,0.94,0,2,2838731,2837760,971
18597501,200.801,264.555,768,1460,0.92,0,2,2840103,2839335,768
18597501,199.326,231.486,957,5840,0.87,0,2,2840292,2839335,957
18612101,220.864,123.232,1919,7300,0.9,0,2,2843480,2841561,1919
18620861,218.256,294.953,622,1460,0.96,0,2,2843680,2843058,622
18635461,223.13,291.434,720,1460,0.88,0,2,2846294,2845574,720
18635461,222.239,255.005,936,5840,0.96,0,2,2846510,2845574,936
18650061,263.61,272.242,899,15836,0.98,0,2,2849122,2848223,899
18666121,246.974,244.718,928,15608,0.91,0,2,2851750,2850822,928
18667581,243.103,244.003,905,15608,0.96,0,2,2851966,2851061,905
18676341,235.4,241.245,851,18528,0.96,0,2,2853346,2852495,851
18685101,271.608,266.627,917,20074,0.95,0,2,2854606,2853689,917
18686561,222.87,100.647,2237,5840,0.94,0,2,2856110,2853873,2237
18704081,197.23,110.517,2104,1460,0.99,0,2,2858822,2856718,2104
18704081,198.076,96.7025,2308,5840,0.96,0,2,2859026,2856718,2308
18724521,233.478,259.625,986,14600,0.98,0,2,2860574,2859588,986
18724521,184.917,89.2096,2222,5840,0.92,0,2,2861810,2859588,2222
18724521,187.302,78.0584,2426,7300,0.99,0,2,2862014,2859588,2426
18765401,184.371,69.8252,2636,7300,0.99,0,2,2867222,2864586,2636
18787301,183.466,561.672,858,10220,0.99,0,2,2869862,2869004,858
18787301,187.533,491.463,1074,11680,0.99,0,2,2870078,2869004,1074
18819421,191.481,293.764,864,1460,0.89,0,2,2874062,2873198,864
18819421,191.546,257.044,1056,5840,0.94,0,2,2874254,2873198,1056
18838401,210.267,255.318,789,5840,0.98,0,2,2875738,2874949,789
18855921,254.323,260.922,883,17084,0.9,0,2,2878438,2877555,883
18877821,218.313,114.582,1976,1460,0.99,0,2,2882666,2880690,1976
18896801,230.205,128.884,2002,1460,0.94,0,2,2885682,2883680,2002
18909941,248.366,266.929,928,10220,0.98,0,2,2887183,2886255,928
18920161,245.949,252.5,929,20004,0.93,0,2,2888647,2887718,929
18931841,254.314,250.932,970,5840,0.86,0,2,2889983,2889013,970
18931841,248.025,219.566,1174,5840,0.95,0,2,2890187,2889013,1174
18942061,246.946,350.915,691,8760,0.99,0,2,2891723,2891032,691
18962501,196.857,217.428,1332,11680,0.97,0,2,2895527,2894195,1332
18962501,199.25,190.249,1548,11680,0.9,0,2,2895743,2894195,1548
18980021,223.147,253.836,952,17520,0.95,0,2,2898451,2897499,952
19028201,273.944,297.36,849,17762,0.97,0,2,2905751,2904902,849
19031121,284.701,311.19,801,17690,0.87,0,2,2906111,2905310,801
19058861,221.188,94.7775,2362,1460,0.98,0,2,2911547,2909185,2362
19058861,217.54,82.9303,2554,5840,0.95,0,2,2911739,2909185,2554
19079301,194.927,92.3156,2292,1460,0.96,0,2,2914571,2912279,2292
19117261,217.064,247.43,984,14600,0.91,0,2,2918623,2917639,984
19117261,191.931,216.501,1000,16060,0.9,0,2,2918639,2917639,1000
19117261,199.44,189.439,1252,17520,0.99,0,2,2918891,2917639,1252
19136241,183.076,76.6197,2270,1460,0.93,0,2,2922803,2920533,2270
19136241,193.192,67.0422,2534,5840,0.98,0,2,2923067,2920533,2534
19156681,224.095,254.223,1037,13140,0.89,0,2,2924311,2923274,1037
19156681,199.583,222.445,1065,14600,0.89,0,2,2924339,2923274,1065
19159601,215.523,298.957,864,1460,0.96,0,2,2925731,2924867,864
19174201,238.62,258.345,1001,11680,0.95,0,2,2927203,2926202,1001
19174201,212.293,226.051,1029,13140,0.96,0,2,2927231,2926202,1029
19197561,192.191,256.917,912,1460,0.91,0,2,2930039,2929127,912
19207781,197.113,194.282,1146,5840,0.98,0,2,2931683,2930537,1146
19207781,216.11,99.649,2370,5840,0.86,0,2,2932907,2930537,2370
19207781,214.596,87.1929,2574,7300,0.89,0,2,2933111,2930537,2574
19228221,194.546,187.714,1244,20440,0.98,0,2,2934863,2933619,1244
19228221,190.118,64.5002,2720,7300,0.99,0,2,2936339,2933619,2720
19228221,187.534,0.461168,9656,7300,0.92,0,2,2943275,2933619,9656
19228221,201.593,0.403522,9956,8760,0.97,0,2,2943575,2933619,9956
19314361,399.296,725.912,924,1460,0.91,0,2,2954807,2953883,924
19314361,376.509,635.173,1141,5840,0.99,0,2,2955024,2953883,1141
19336261,218.72,161.467,2004,8760,0.96,0,2,2957545,2955541,2004
19353781,197.849,291.276,943,13140,0.97,0,2,2958841,2957898,943
19355241,224.118,303.867,959,13140,0.75,0,2,2959249,2958290,959
19355241,213.853,265.884,1101,16060,0.81,0,2,2959391,2958290,1101
19358561,313.121,430.148,529,1460,0.77,0,2,2960399,2959870,529
19370241,1428.95,1444.31,960,16060,0.96,0,2,2982684,2981724,960
19370241,1252.33,1263.78,976,17520,0.97,0,2,2982700,2981724,976
19370241,673.369,567.176,2176,1460,0.94,0,2,2983900,2981724,2176
19386301,273.727,170.421,2392,5840,0.98,0,2,2986732,2984340,2392
19403821,272.044,330.42,992,11680,0.98,0,2,2988024,2987032,992
19405281,265.038,312.867,1018,13140,0.91,0,2,2988240,2987222,1018
19405281,233.909,273.759,1034,14600,0.92,0,2,2988256,2987222,1034
19405281,223.47,122.862,2318,1460,0.98,0,2,2989540,2987222,2318
19405281,224.037,107.504,2546,5840,0.99,0,2,2989768,2987222,2546
19405281,220.032,94.066,2738,7300,0.95,0,2,2989960,2987222,2738
19419881,215.028,360.558,692,8760,0.93,0,2,2990140,2989448,692
19419881,212.15,315.488,884,10220,0.87,0,2,2990332,2989448,884
19419881,208.131,276.052,1064,10220,0.75,0,2,2990512,2989448,1064
19422801,213.614,312.796,746,10220,0.63,0,2,2990764,2990018,746
19425721,225.913,321.196,678,13140,0.53,0,2,2991076,2990398,678
19428641,229.174,328.547,550,16060,0.53,0,2,2991328,2990778,550
19431561,247.027,334.978,542,17951,0.47,0,2,2991700,2991158,542
19434481,262.649,340.606,534,17384,0.47,0,2,2992072,2991538,534
19437401,277.817,345.53,538,19798,0.55,0,2,2992456,2991918,538
19440321,280.59,345.089,496,18718,0.59,0,2,2992756,2992260,496
19443241,289.016,339.953,540,18979,0.63,0,2,2993104,2992564,540
19446161,296.389,337.459,568,18654,0.65,0,2,2993452,2992884,568
19449081,304.341,333.026,626,18423,0.79,0,2,2993812,2993186,626
19452001,305.298,329.148,636,18330,0.87,0,2,2994124,2993488,636
19463681,319.831,299.409,953,18253,0.99,0,2,2995800,2994847,953
19466601,238.963,256.114,1032,8760,0.95,0,2,2997280,2996248,1032
19466601,220.426,100.575,2484,5840,0.96,0,2,2998732,2996248,2484
19491421,227.426,284.195,932,11680,0.97,0,2,3000060,2999128,932
19516241,203.438,262.021,1074,13140,0.76,0,2,3004360,3003286,1074
19516241,205.008,229.268,1290,14600,0.67,0,2,3004576,3003286,1290
19516241,201.882,200.61,1470,5840,0.7,0,2,3004756,3003286,1470
19516241,193.147,175.533,1602,5840,0.77,0,2,3004888,3003286,1602
19516241,182.503,153.592,1710,5840,0.81,0,2,3004996,3003286,1710
19516241,210.69,134.393,2118,5840,0.99,0,2,3005404,3003286,2118
19545441,261.476,315.462,992,16060,0.99,0,2,3007908,3006916,992
19545441,230.791,276.029,1008,17227,0.97,0,2,3007924,3006916,1008
19555661,220.508,267.208,1044,10949,0.94,0,2,3009412,3008368,1044
19555661,221.444,233.807,1272,12409,0.96,0,2,3009640,3008368,1272
