#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4130701,182.083,227.161,440,26575,0.510378,0,1,389002,388562,440
4133621,184.822,223.266,448,25598,0.48434,0,1,389206,388758,448
4136541,185.72,219.858,444,24769,0.460906,0,1,389398,388954,444
4139461,189.505,216.875,464,24030,0.439815,0,1,389614,389150,464
4142381,189.816,214.266,460,23467,0.428834,0,1,389806,389346,460
4145301,194.589,211.983,492,22964,0.430951,0,1,390034,389542,492
4148221,201.766,209.985,548,22639,0.440855,0,1,390286,389738,548
4151141,206.545,208.237,592,22550,0.45977,0,1,390526,389934,592
4154061,209.227,206.707,624,22550,0.482793,0,1,390754,390130,624
4156981,213.074,205.369,668,22550,0.511514,0,1,390994,390326,668
4159901,214.939,204.198,700,22550,0.547362,0,1,391222,390522,700
4162821,219.572,203.173,756,25470,0.592626,0,1,391474,390718,756
4171581,227.791,200.805,900,25470,0.703024,0,2,392206,391306,900
4174501,224.817,195.205,948,25470,0.723722,0,2,392410,391462,948
4175961,223.715,190.304,1008,20387,0.73135,0,2,392626,391618,1008
4175961,210.751,166.516,1128,20387,0.743215,0,2,392746,391618,1128
4175961,197.907,145.702,1236,20387,0.759893,0,2,392854,391618,1236
4175961,185.169,127.489,1332,14600,0.778904,0,2,392950,391618,1332
4175961,172.523,111.553,1416,11680,0.800014,0,2,393034,391618,1416
4175961,161.457,97.6087,1500,10220,0.817012,0,2,393118,391618,1500
4175961,153.275,85.4076,1596,10220,0.832311,0,2,393214,391618,1596
4175961,153.616,74.7316,1752,11680,0.84908,0,2,393370,391618,1752
4175961,155.414,65.3902,1920,13140,0.864172,0,2,393538,391618,1920
4178881,147.987,211.716,780,14600,0.877755,0,2,393634,392854,780
4180341,144.489,197.252,804,14600,0.889979,0,2,393754,392950,804
4183261,144.428,191.22,799,14600,0.900981,0,2,393898,393099,799
4194941,141.374,181.318,807,14600,0.910883,0,2,394018,393211,807
4197861,150.702,172.278,914,9640,0.911795,0,2,394234,393320,914
4200781,164.865,177.993,960,12560,0.913615,0,2,394498,393538,960
4203701,171.256,182.994,958,15480,0.922254,0,2,394714,393756,958
4205161,185.349,187.37,1024,18400,0.930028,0,2,394998,393974,1024
4208081,177.681,196.449,888,19860,0.937026,0,2,395122,394234,888
4211001,186.971,199.143,922,20777,0.943323,0,2,395374,394452,922
4213921,193.599,201.5,944,20777,0.948991,0,2,395614,394670,944
4275241,151.938,227.276,898,5840,0.927377,0,2,400642,399744,898
4278161,158.446,226.866,878,5840,0.876639,0,2,400846,399968,878
4281081,168.64,226.508,894,5840,0.824975,0,2,401086,400192,894
4284001,192.56,279.945,600,5840,0.769478,0,2,401446,400846,600
4286921,190.99,274.951,540,26617,0.71953,0,2,401626,401086,540
4298601,218.168,265.255,540,24183,0.59299,0,1,402658,402118,540
4301521,226.897,260.099,604,23612,0.594691,0,1,402946,402342,604
4313201,246.168,245.16,800,20156,0.705321,0,2,404038,403238,800
4316121,252.897,242.515,876,20156,0.734789,0,2,404338,403462,876
4319041,260.285,240.201,964,20156,0.76131,0,2,404650,403686,964
4321961,254.749,240.926,934,20156,0.769179,0,2,404866,403932,934
4324881,251.405,244.31,894,20156,0.781261,0,2,405094,404200,894
4327801,246.355,247.271,837,20156,0.793135,0,2,405305,404468,837
4330721,259.06,249.862,917,20156,0.800822,0,2,405653,404736,917
4333641,256.678,252.13,889,23076,0.81174,0,2,405893,405004,889
4336561,259.093,254.113,897,23076,0.829566,0,2,406169,405272,897
4339481,258.207,255.849,881,23076,0.835609,0,2,406421,405540,881
4342401,255.931,253.993,880,23076,0.839048,0,2,406661,405781,880
4345321,253.939,248.994,906,23076,0.846143,0,2,406901,405995,906
4348241,249.197,244.62,908,23076,0.861529,0,2,407117,406209,908
4351161,234.547,240.792,826,23076,0.874376,0,2,407249,406423,826
4354081,238.229,237.443,876,23076,0.886938,0,2,407513,406637,876
4357001,238.45,234.513,902,23076,0.898245,0,2,407753,406851,902
4359921,238.644,231.949,928,23076,0.90842,0,2,407993,407065,928
4362841,237.314,229.705,942,23076,0.916578,0,2,408221,407279,942
4365761,234.649,227.742,944,23076,0.91792,0,2,408437,407493,944
4368681,232.318,226.024,946,23076,0.924128,0,2,408653,407707,946
4368681,216.778,197.771,1054,23076,0.931715,0,2,408761,407707,1054
4368681,203.181,173.05,1162,23076,0.938544,0,2,408869,407707,1162
4368681,200.283,151.419,1342,24077,0.94469,0,2,409049,407707,1342
4425621,231.007,233.925,1003,5840,0.92144,0,2,414197,413194,1003
4428541,256.131,291.06,744,5840,0.878296,0,2,414629,413885,744
4431461,261.614,293.677,732,26812,0.851467,0,2,414929,414197,732
4434381,275.413,310.967,672,26256,0.85732,0,2,415301,414629,672
4437301,282.986,303.597,756,25607,0.871588,0,2,415637,414881,756
4440221,294.113,297.147,876,25282,0.884429,0,2,416009,415133,876
4443141,302.349,291.504,984,25282,0.894986,0,2,416369,415385,984
4446061,291.555,286.566,948,25282,0.899488,0,2,416585,415637,948
4447521,283.611,282.245,924,25282,0.909539,0,2,416813,415889,924
4447521,260.159,246.964,1020,25282,0.918585,0,2,416909,415889,1020
4447521,251.639,216.094,1212,25282,0.926727,0,2,417101,415889,1212
4447521,244.185,189.082,1404,8760,0.934054,0,2,417293,415889,1404
4447521,236.161,165.447,1584,10220,0.940648,0,2,417473,415889,1584
4447521,229.141,144.766,1764,11680,0.946584,0,2,417653,415889,1764
4543881,146.421,150.137,1200,14600,0.937974,0,2,426113,424913,1200
4543881,146.118,131.37,1344,14600,0.904177,0,2,426257,424913,1344
4543881,142.853,114.949,1464,14600,0.870759,0,2,426377,424913,1464
4543881,145.997,100.58,1632,14600,0.834683,0,2,426545,424913,1632
4546801,145.747,200.883,873,14600,0.792215,0,2,426689,425816,873
4549721,144.029,206.522,759,17520,0.753993,0,2,426821,426062,759
4552641,147.025,211.457,681,20440,0.717594,0,2,426989,426308,681
4581841,199.268,201.946,759,25008,0.702238,0,2,429077,428318,759
4584761,204.36,201.202,803,25008,0.732014,0,2,429317,428514,803
4587681,210.315,200.552,859,25524,0.758813,0,2,429569,428710,859
4590601,214.026,199.983,903,25524,0.782932,0,2,429809,428906,903
4593521,217.272,199.485,947,25524,0.804638,0,2,430049,429102,947
4596441,217.113,199.05,967,25524,0.819175,0,2,430265,429298,967
4596441,203.474,174.168,1075,25524,0.837257,0,2,430373,429298,1075
4596441,193.04,152.397,1195,25524,0.853531,0,2,430493,429298,1195
4596441,192.91,133.348,1387,25524,0.868178,0,2,430685,429298,1387
4596441,183.796,116.679,1507,14600,0.88136,0,2,430805,429298,1507
4596441,175.822,102.094,1627,11680,0.893224,0,2,430925,429298,1627
4596441,173.344,89.3325,1783,11680,0.903902,0,2,431081,429298,1783
4596441,166.676,78.1659,1903,11680,0.911512,0,2,431201,429298,1903
4596441,159.341,68.3952,2011,11680,0.915361,0,2,431309,429298,2011
4596441,152.924,59.8458,2119,13140,0.923825,0,2,431417,429298,2119
4596441,147.308,52.3651,2227,14600,0.931442,0,2,431525,429298,2227
4599361,142.395,219.194,948,16060,0.938298,0,2,431633,430685,948
4599361,138.095,191.795,1056,16060,0.944468,0,2,431741,430685,1056
4599361,131.786,86.0768,1836,22604,0.937178,0,2,432521,430685,1836
4599361,128.813,75.3172,1944,22604,0.92846,0,2,432629,430685,1944
4599361,127.711,65.9025,2064,22604,0.926614,0,2,432749,430685,2064
4599361,122.247,57.6647,2148,22604,0.926953,0,2,432833,430685,2148
4599361,117.466,50.4566,2232,22604,0.929258,0,2,432917,430685,2232
4599361,119.283,44.1495,2364,1460,0.931332,0,2,433049,430685,2364
4599361,117.873,38.6308,2472,5840,0.931199,0,2,433157,430685,2472
4599361,118.139,33.802,2592,7300,0.931079,0,2,433277,430685,2592
4599361,121.371,29.5767,2736,8760,0.926971,0,2,433421,430685,2736
4599361,121.2,25.8796,2856,10220,0.923274,0,2,433541,430685,2856
4599361,124.05,22.6447,3000,11680,0.917946,0,2,433685,430685,3000
4599361,123.544,19.8141,3120,13140,0.909152,0,2,433805,430685,3120
4640241,111.101,309.212,809,14600,0.905237,0,2,433829,433020,809
4640241,109.213,270.561,905,16060,0.900713,0,2,433925,433020,905
4640241,110.561,236.741,1025,16060,0.895642,0,2,434045,433020,1025
4640241,108.741,207.148,1121,16060,0.891078,0,2,434141,433020,1121
4640241,110.149,181.255,1241,16060,0.88697,0,2,434261,433020,1241
4640241,108.38,158.598,1337,16060,0.883273,0,2,434357,433020,1337
4640241,111.333,138.773,1469,16060,0.877945,0,2,434489,433020,1469
4643161,127.416,226.426,869,16060,0.871151,0,2,434729,433860,869
4646081,139.989,228.873,851,18980,0.861036,0,2,434957,434106,851
4649001,150.99,231.014,833,21900,0.849932,0,2,435185,434352,833
4651921,162.117,232.887,827,22160,0.836939,0,2,435425,434598,827
4654841,170.352,234.526,809,22160,0.828245,0,2,435653,434844,809
4657761,177.558,235.961,791,25080,0.826421,0,2,435881,435090,791
4660681,188.363,237.215,809,25080,0.834779,0,2,436145,435336,809
4663601,194.818,238.314,803,25080,0.849301,0,2,436385,435582,803
4666521,203.466,236.149,846,25080,0.862371,0,2,436649,435803,846
4669441,206.532,231.131,878,25080,0.868134,0,2,436877,435999,878
4672361,209.216,226.739,910,25080,0.87832,0,2,437105,436195,910
4675281,209.314,222.897,924,25080,0.883488,0,2,437315,436391,924
4678201,205.65,219.535,908,24866,0.886139,0,2,437495,436587,908
4681121,202.443,216.593,892,24866,0.890525,0,2,437675,436783,892
4684041,201.138,214.019,888,24866,0.892473,0,2,437867,436979,888
4686961,201.496,211.766,896,27786,0.896226,0,2,438071,437175,896
4689881,198.809,209.796,880,28616,0.901603,0,2,438251,437371,880
4692801,199.458,208.321,886,28616,0.907443,0,2,438455,437569,886
4695721,198.525,207.031,880,28616,0.909698,0,2,438647,437767,880
4698641,197.71,205.902,874,5840,0.911729,0,2,438839,437965,874
4701561,196.996,200.664,902,5840,0.892556,0,2,439031,438129,902
4704481,193.497,196.081,907,5840,0.8573,0,2,439200,438293,907
4707401,186.434,192.071,880,5840,0.81457,0,2,439337,438457,880
4708861,197.13,188.562,988,5840,0.766113,0,2,439609,438621,988
4711781,199.989,237.367,629,5840,0.714502,0,2,439829,439200,629
4735141,234.757,223.208,816,29629,0.722229,0,2,441821,441005,816
4738061,238.412,219.807,884,29629,0.750006,0,2,442085,441201,884
4740981,238.611,216.831,928,29629,0.775005,0,2,442325,441397,928
4743901,232.785,214.227,924,29629,0.797505,0,2,442517,441593,924
4745361,227.686,206.949,960,29629,0.817754,0,2,442709,441749,960
4745361,211.226,181.08,1056,29629,0.835979,0,2,442805,441749,1056
4745361,198.322,158.445,1164,29629,0.852381,0,2,442913,441749,1164
4745361,185.532,138.64,1260,16060,0.867143,0,2,443009,441749,1260
4745361,174.341,121.31,1356,14600,0.880429,0,2,443105,441749,1356
4745361,166.048,106.146,1464,14600,0.892386,0,2,443213,441749,1464
4745361,157.292,92.8777,1560,14600,0.903147,0,2,443309,441749,1560
4745361,148.131,81.268,1644,14600,0.912832,0,2,443393,441749,1644
4745361,140.114,71.1095,1728,16060,0.918549,0,2,443477,441749,1728
4745361,137.6,62.2208,1848,17520,0.917694,0,2,443597,441749,1848
4745361,132.4,54.4432,1944,18980,0.923925,0,2,443693,441749,1944
4748281,127.85,193.138,876,20440,0.930532,0,2,443789,442913,876
4764341,123.869,180.996,876,20440,0.937479,0,2,443885,443009,876
4764341,120.385,158.371,972,20440,0.943731,0,2,443981,443009,972
4764341,118.837,138.575,1080,21900,0.949358,0,2,444089,443009,1080
4764341,106.263,41.6636,1968,27085,0.947535,0,2,444977,443009,1968
4764341,106.48,36.4556,2076,27085,0.941782,0,2,445085,443009,2076
4764341,105.17,31.8987,2172,27085,0.940604,0,2,445181,443009,2172
4764341,105.524,27.9113,2280,1460,0.943543,0,2,445289,443009,2280
4764341,111.833,24.4224,2436,5840,0.948189,0,2,445445,443009,2436
4859241,129.014,147.71,999,16060,0.948548,0,2,451049,450050,999
4859241,123.387,129.247,1083,16060,0.938693,0,2,451133,450050,1083
4859241,121.464,113.091,1191,16060,0.927824,0,2,451241,450050,1191
4859241,116.781,98.9544,1275,16060,0.919041,0,2,451325,450050,1275
4859241,109.683,86.5851,1335,5840,0.902137,0,2,451385,450050,1335
4859241,104.973,75.762,1407,5840,0.878923,0,2,451457,450050,1407
4862161,117.351,160.667,856,5840,0.828031,0,2,451661,450805,856
4865081,123.682,165.333,826,5840,0.764228,0,2,451829,451003,826
4873841,147.545,223.147,390,30295,0.587132,0,1,452417,452027,390
4876761,154.602,220.004,396,28653,0.547419,0,1,452621,452225,396
4879681,165.277,217.253,438,27246,0.519677,0,1,452861,452423,438
4882601,173.117,214.847,468,26161,0.502709,0,1,453089,452621,468
4885521,179.977,212.741,498,25311,0.487438,0,1,453317,452819,498
4888441,184.48,210.898,516,24695,0.481695,0,1,453533,453017,516
4891361,188.42,209.286,534,24226,0.481525,0,1,453749,453215,534
4894281,196.368,207.875,588,23875,0.485373,0,1,454001,453413,588
4897201,197.322,206.641,594,23757,0.495835,0,1,454205,453611,594
4900121,202.657,205.561,636,23669,0.517252,0,1,454445,453809,636
4903041,205.824,204.616,666,23669,0.541527,0,1,454673,454007,666
4905961,211.596,203.789,720,23669,0.574374,0,1,454925,454205,720
4917641,226.207,201.393,912,24454,0.71856,0,2,455909,454997,912
4920561,229.431,204.219,940,24454,0.744704,0,2,456161,455221,940
4923481,224.752,200.942,954,24454,0.765233,0,2,456353,455399,954
4923481,208.658,175.824,1050,24454,0.78471,0,2,456449,455399,1050
4923481,194.576,153.846,1146,24454,0.806239,0,2,456545,455399,1146
4923481,182.254,134.615,1242,24454,0.825615,0,2,456641,455399,1242
4923481,171.472,117.788,1338,13140,0.843054,0,2,456737,455399,1338
4923481,156.038,103.065,1386,14600,0.858748,0,2,456785,455399,1386
4923481,150.033,90.1817,1494,16060,0.872873,0,2,456893,455399,1494
4923481,146.279,78.909,1614,17520,0.885586,0,2,457013,455399,1614
4923481,139.994,69.0454,1710,18980,0.896028,0,2,457109,455399,1710
4923481,134.495,60.4147,1806,20440,0.904425,0,2,457205,455399,1806
4923481,129.683,52.8628,1902,21900,0.905982,0,2,457301,455399,1902
4923481,128.473,46.255,2022,22620,0.910384,0,2,457421,455399,2022
4941001,124.414,195.723,876,22620,0.918346,0,2,457517,456641,876
4943921,132.862,183.258,972,9640,0.923511,0,2,457709,456737,972
4946841,144.754,197.601,902,12560,0.93116,0,2,457937,457035,902
4949761,158.16,200.15,936,15480,0.938044,0,2,458189,457253,936
4951221,175.39,201.882,1018,18400,0.94424,0,2,458485,457467,1018
4954141,173.466,206.896,936,19860,0.949816,0,2,458645,457709,936
4992101,199.368,204.246,947,23826,0.948567,0,2,461337,460390,947
4995021,197.947,203.215,939,26746,0.92771,0,2,461525,460586,939
4997941,194.204,202.313,911,26746,0.902939,0,2,461693,460782,911
5000861,189.428,201.524,871,26746,0.869645,0,2,461849,460978,871
5003781,185.25,200.834,831,26746,0.820681,0,2,462005,461174,831
5006701,178.594,200.229,767,26746,0.761613,0,2,462137,461370,767
5012801,172.978,186.29,762,27695,0.560886,0,1,462606,461844,762
5015721,1255.98,1320.75,337,27695,0.510797,0,1,471443,471106,337
5018641,1124.48,1179.16,353,30615,0.472717,0,1,471647,471294,353
5021561,1009.42,1055.26,369,31074,0.440446,0,1,471851,471482,369
5024481,905.745,942.107,399,29710,0.423401,0,1,472031,471632,399
5027401,812.027,843.093,405,28625,0.412061,0,1,472187,471782,405
5030321,734.523,756.457,447,27695,0.407855,0,1,472379,471932,447
5033241,666.708,680.65,489,27966,0.410069,0,1,472571,472082,489
5036161,604.369,614.318,507,27544,0.418062,0,1,472739,472232,507
5039081,549.823,556.279,525,27253,0.435256,0,1,472907,472382,525
5042001,503.595,504.744,561,27090,0.452731,0,1,473087,472526,561
5044921,464.646,459.651,609,27090,0.480457,0,1,473279,472670,609
5047841,427.565,420.194,633,27090,0.509412,0,1,473447,472814,633
5050761,395.12,385.67,657,27425,0.539471,0,1,473615,472958,657
5053681,366.73,355.461,681,27425,0.574524,0,1,473783,473102,681
5065361,287.837,267.236,819,27632,0.717929,0,2,474491,473672,819
5068281,272.858,251.332,847,27632,0.746136,0,2,474659,473812,847
5071201,259.75,237.415,875,24712,0.771522,0,2,474827,473952,875
5074121,249.782,225.238,915,24712,0.78437,0,2,475007,474092,915
5077041,244.059,214.583,979,24712,0.784933,0,2,475211,474232,979
5077041,225.552,187.76,1075,25090,0.78044,0,2,475307,474232,1075
5077041,209.358,164.29,1171,25090,0.779396,0,2,475403,474232,1171
5077041,195.188,143.754,1267,25090,0.784456,0,2,475499,474232,1267
5077041,182.789,125.785,1363,13140,0.791011,0,2,475595,474232,1363
5077041,171.941,110.062,1459,13140,0.80291,0,2,475691,474232,1459
5077041,165.448,96.304,1579,13140,0.809619,0,2,475811,474232,1579
5077041,155.267,84.266,1663,14600,0.815657,0,2,475895,474232,1663
5077041,150.859,73.7328,1783,16060,0.821091,0,2,476015,474232,1783
5077041,145.501,64.5162,1891,17520,0.831982,0,2,476123,474232,1891
5079961,140.814,214.827,732,18980,0.845784,0,2,476231,475499,732
5082881,136.712,199.973,744,18980,0.856205,0,2,476339,475595,744
5082881,134.623,174.977,864,18980,0.869585,0,2,476459,475595,864
5096021,126.795,174.605,764,20440,0.879626,0,2,476531,475767,764
5098941,133.446,163.529,858,9640,0.872664,0,2,476711,475853,858
5101861,136.265,164.588,842,12560,0.868397,0,2,476867,476025,842
5104781,144.732,165.514,874,15480,0.872558,0,2,477071,476197,874
5107701,152.14,166.325,906,18400,0.874302,0,2,477275,476369,906
5110621,163.123,188.284,804,21320,0.881872,0,2,477515,476711,804
5113541,169.733,186.249,848,24240,0.892684,0,2,477731,476883,848
5116461,171.016,184.468,856,25090,0.903416,0,2,477911,477055,856
5119381,173.639,182.909,876,25090,0.913074,0,2,478103,477227,876
5122301,174.434,181.546,884,25090,0.921767,0,2,478283,477399,884
5125221,175.13,180.352,892,25090,0.92959,0,2,478463,477571,892
5128141,180.239,179.308,936,25090,0.936631,0,2,478679,477743,936
5131061,181.709,178.395,956,25090,0.942968,0,2,478871,477915,956
5133981,182.995,177.595,976,25090,0.948671,0,2,479063,478087,976
5192381,167.595,183.144,916,25090,0.937149,0,2,482951,482035,916
5195301,169.146,181.751,924,25090,0.898434,0,2,483131,482207,924
5198221,164.502,180.532,884,5840,0.845591,0,2,483263,482379,884
5201141,160.44,179.466,844,5840,0.786032,0,2,483395,482551,844
5204061,155.385,178.533,792,5840,0.722429,0,2,483515,482723,792
5209901,157.779,177.001,772,5840,0.591467,0,1,483839,483067,772
5212821,154.557,224.376,348,30930,0.53732,0,1,483971,483623,348
5215741,160.112,223.329,331,32967,0.484588,0,1,484170,483839,331
5218661,161.973,216.913,334,30998,0.43913,0,1,484345,484011,334
5221581,164.226,211.299,342,29301,0.398217,0,1,484525,484183,342
5224501,163.198,206.387,326,27841,0.359395,0,1,484681,484355,326
5227421,164.798,202.088,330,26482,0.324455,0,1,484857,484527,330
5230341,166.824,198.327,339,25328,0.29201,0,1,485038,484699,339
5233261,165.346,195.036,322,24343,0.265809,0,1,485193,484871,322
5236181,165.927,192.157,320,26347,0.246228,0,1,485363,485043,320
5239101,164.436,189.637,302,25532,0.228605,0,1,485517,485215,302
5242021,166.382,182.933,346,24717,0.211745,0,1,485697,485351,346
5244941,162.084,177.066,342,24208,0.19757,0,1,485829,485487,342
5247861,156.824,171.933,326,23732,0.184813,0,1,485949,485623,326
5250781,155.221,167.441,334,24969,0.173332,0,1,486093,485759,334
5253701,151.568,163.511,324,24555,0.164999,0,1,486219,485895,324
5256621,149.122,159.322,326,24142,0.155499,0,1,486351,486025,326
5259541,148.482,154.907,346,26151,0.146949,0,1,486495,486149,346
5262461,143.422,151.043,330,25893,0.139254,0,1,486603,486273,330
5265381,141.994,147.663,338,25592,0.140329,0,1,486735,486397,338
5268301,137.745,142.705,338,25378,0.139296,0,1,486843,486505,338
5271221,134.027,138.367,338,25163,0.142366,0,1,486951,486613,338
5274141,133.773,134.571,362,24991,0.14513,0,1,487083,486721,362
5277061,132.052,131.25,374,24991,0.151617,0,1,487203,486829,374
5279981,132.045,128.344,398,24991,0.161455,0,1,487335,486937,398
5282901,129.04,125.801,398,24991,0.172309,0,1,487443,487045,398
5285821,129.41,123.576,422,24991,0.188079,0,1,487575,487153,422
5288741,128.233,121.629,434,24991,0.206271,0,1,487695,487261,434
5291661,127.204,119.925,446,26860,0.224644,0,1,487815,487369,446
5294581,130.804,118.434,494,26860,0.250179,0,1,487971,487477,494
5297501,127.953,117.13,494,26860,0.278161,0,1,488079,487585,494
5300421,126.959,115.989,506,26860,0.307345,0,1,488199,487693,506
5303341,126.089,114.365,523,26860,0.335611,0,1,488319,487796,523
5306261,128.328,112.32,569,26860,0.36505,0,1,488463,487894,569
5309181,125.787,110.53,579,26860,0.394545,0,1,488571,487992,579
5312101,126.564,108.963,613,26860,0.42709,0,1,488703,488090,613
5315021,127.243,107.593,647,23940,0.457381,0,1,488835,488188,647
5317941,123.338,106.394,645,23940,0.486643,0,1,488931,488286,645
5320861,121.421,105.345,655,23940,0.514979,0,1,489039,488384,655
5323781,121.243,104.427,677,24101,0.544481,0,1,489159,488482,677
5326701,119.588,103.623,687,24101,0.571033,0,1,489267,488580,687
5329621,118.139,102.92,697,24101,0.596929,0,1,489375,488678,697
5341301,138.456,122.573,781,24101,0.710194,0,2,490059,489278,781
5344221,139.149,122.502,803,24101,0.734175,0,2,490203,489400,803
5347141,141.255,122.439,837,24101,0.755758,0,2,490359,489522,837
5350061,141.599,122.384,859,24101,0.777182,0,2,490503,489644,859
5352981,138.899,122.336,857,24101,0.796464,0,2,490623,489766,857
5355901,136.536,122.294,855,24101,0.815817,0,2,490743,489888,855
5358821,132.969,122.257,841,24101,0.834235,0,2,490851,490010,841
5361741,132.848,122.225,851,24101,0.850812,0,2,490983,490132,851
5364661,134.242,122.197,873,24101,0.865731,0,2,491127,490254,873
5367581,132.462,122.172,871,24101,0.879158,0,2,491247,490376,871
5370501,133.904,122.151,893,24101,0.891242,0,2,491391,490498,893
5373421,132.166,122.132,891,24101,0.902118,0,2,491511,490620,891
5376341,130.645,122.115,889,24101,0.907906,0,2,491631,490742,889
5379261,130.815,122.101,899,24101,0.917115,0,2,491763,490864,899
5380721,136.963,122.088,957,27021,0.925404,0,2,491943,490986,957
5380721,127.342,106.827,1017,27021,0.932863,0,2,492003,490986,1017
5380721,121.925,93.474,1101,27021,0.939577,0,2,492087,490986,1101
5380721,109.684,81.7897,1125,23360,0.945619,0,2,492111,490986,1125
5425981,68.3166,113.07,848,23940,0.948222,0,2,494091,493243,848
5425981,70.277,98.9358,932,23940,0.9294,0,2,494175,493243,932
5425981,71.9924,86.5689,1016,23940,0.90646,0,2,494259,493243,1016
5425981,73.4933,75.7477,1100,23940,0.885814,0,2,494343,493243,1100
5425981,73.3067,66.2793,1172,23940,0.872233,0,2,494415,493243,1172
5425981,76.1433,57.9944,1268,23940,0.854009,0,2,494511,493243,1268
5428901,77.1254,111.745,864,23940,0.839609,0,2,494595,493731,864
5431821,77.9847,113.027,826,23940,0.822648,0,2,494679,493853,826
5434741,78.7366,114.149,788,23940,0.805383,0,2,494763,493975,788
5437661,82.3946,115.13,774,23940,0.785845,0,2,494871,494097,774
5440581,79.5952,115.989,712,23940,0.76626,0,2,494931,494219,712
5443501,89.1458,116.74,746,23940,0.744634,0,2,495087,494341,746
5446421,87.0026,117.398,696,26860,0.725171,0,2,495159,494463,696
5449341,92.6273,117.973,706,27350,0.707654,0,2,495291,494585,706
5466861,95.9863,115.63,600,24430,0.590211,0,1,495879,495279,600
5469781,94.488,113.176,588,24430,0.57219,0,1,495963,495375,588
5472701,91.677,111.029,564,25862,0.553971,0,1,496035,495471,564
5475621,98.2174,113.151,580,26657,0.539574,0,1,496179,495599,580
5478541,105.44,119.007,576,26657,0.524616,0,1,496335,495759,576
5481461,105.76,124.131,524,26657,0.511155,0,1,496443,495919,524
5484381,107.54,123.115,528,26657,0.499039,0,1,496563,496035,528
5487301,106.098,121.475,514,26657,0.488135,0,1,496659,496145,514
5490221,104.835,119.791,502,26657,0.480322,0,1,496755,496253,502
5493141,105.231,118.317,502,26657,0.47329,0,1,496863,496361,502
5496061,108.577,117.027,526,26657,0.470961,0,1,496995,496469,526
5498981,108.505,115.899,526,26657,0.464865,0,1,497103,496577,526
5501901,108.442,114.912,526,5840,0.451378,0,1,497211,496685,526
5504821,108.387,114.048,526,5840,0.43324,0,1,497319,496793,526
5507741,112.838,113.292,562,5840,0.408916,0,1,497463,496901,562
5510661,110.734,112.63,550,5840,0.379025,0,1,497559,497009,550
5513581,131.392,155.301,372,5840,0.344122,0,1,497835,497463,372
5516501,122.468,149.389,324,29941,0.31471,0,1,497895,497571,324
5519421,138.409,163.715,310,32861,0.286239,0,1,498145,497835,310
5522341,134.608,156.751,310,33038,0.257615,0,1,498253,497943,310
5525261,130.157,150.657,301,31848,0.234854,0,1,498352,498051,301
5528181,125.888,145.325,289,30767,0.216368,0,1,498448,498159,289
5531101,125.152,140.659,301,29740,0.197731,0,1,498568,498267,301
5534021,121.633,136.577,290,28928,0.183958,0,1,498665,498375,290
5536941,119.929,133.005,290,28117,0.166562,0,1,498773,498483,290
5539861,121.562,129.879,315,27414,0.150906,0,1,498906,498591,315
5542781,117.242,127.144,294,26982,0.140816,0,1,498993,498699,294
5545701,116.087,124.751,294,26441,0.129734,0,1,499101,498807,294
5548621,118.076,122.657,318,26008,0.123761,0,1,499233,498915,318
5551541,115.317,120.825,306,25792,0.118385,0,1,499329,499023,306
5554461,115.902,119.222,318,25522,0.115546,0,1,499449,499131,318
5557381,116.414,117.819,330,25360,0.108991,0,1,499569,499239,330
5560301,112.362,116.592,306,25305,0.103092,0,1,499653,499347,306
5563221,113.317,115.518,318,28009,0.0977831,0,1,499773,499455,318
5566141,112.652,114.578,318,27901,0.0950048,0,1,499881,499563,318
5569061,109.071,113.756,294,27793,0.0925043,0,1,499965,499671,294
5571981,108.937,110.286,316,27522,0.0922539,0,1,500073,499757,316
5574901,105.82,107.251,314,27468,0.0900285,0,1,500157,499843,314
5577821,104.592,104.594,324,27360,0.0900256,0,1,500253,499929,324
5580741,102.018,102.27,322,27360,0.0940231,0,1,500337,500015,322
5583661,99.7661,100.236,320,30280,0.0976208,0,1,500421,500101,320
5586581,99.2953,98.4567,330,30314,0.106859,0,1,500517,500187,330
5589501,98.8834,96.8996,340,30314,0.115173,0,1,500613,500273,340
5592421,98.523,95.5372,350,30314,0.124656,0,1,500709,500359,350
5595341,95.2076,92.845,348,30314,0.13119,0,1,500781,500433,348
5598261,93.8067,90.4894,358,30314,0.143071,0,1,500865,500507,358
5601181,95.5808,88.4282,392,30314,0.157764,0,1,500973,500581,392
5604101,89.6332,86.6247,366,30314,0.172988,0,1,501021,500655,366
5607021,90.4291,85.0466,388,30711,0.190689,0,1,501117,500729,388
5609941,91.1254,83.6658,410,30711,0.20862,0,1,501213,500803,410
5612861,91.7348,82.4576,432,30711,0.230758,0,1,501309,500877,432
5615781,92.2679,81.4004,454,30711,0.254682,0,1,501405,500951,454
5618701,89.7344,80.4753,452,30711,0.282214,0,1,501477,501025,452
5621621,92.0176,79.4159,488,30711,0.306993,0,1,501585,501097,488
5624541,89.5154,78.4889,488,27791,0.331293,0,1,501657,501169,488
5627461,93.326,77.6778,536,27791,0.351164,0,1,501777,501241,536
5630381,89.1602,76.9681,524,27791,0.369048,0,1,501837,501313,524
