#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10453441,173.52,145.523,1192,26311,0.912315,0,2,918100,916908,1192
10453441,165.33,127.332,1300,26311,0.921083,0,2,918208,916908,1300
10453441,158.163,111.416,1408,17520,0.928975,0,2,918316,916908,1408
10453441,148.893,97.4888,1492,14600,0.936078,0,2,918400,916908,1492
10453441,145.281,85.3027,1612,14600,0.94247,0,2,918520,916908,1612
10453441,139.121,74.6399,1708,14600,0.948223,0,2,918616,916908,1708
10491401,151.745,223.443,979,23360,0.943389,0,2,921136,920157,979
10494321,156.777,220.513,971,5840,0.88905,0,2,921328,920357,971
10497241,161.18,217.949,963,5840,0.835145,0,2,921520,920557,963
10500161,159.033,215.705,907,5840,0.78263,0,2,921664,920757,907
10503081,143.654,213.742,743,5840,0.735367,0,2,921700,920957,743
10514761,202.101,261.887,508,27710,0.576866,0,1,922876,922368,508
10517681,202.338,254.151,512,26805,0.556179,0,1,923080,922568,512
10520601,205.546,247.382,540,26046,0.543561,0,1,923308,922768,540
10523521,205.353,241.459,544,25491,0.536205,0,1,923512,922968,544
10526441,209.683,236.277,584,24995,0.529584,0,1,923752,923168,584
10529361,208.973,231.742,588,24732,0.533626,0,1,923956,923368,588
10532281,211.351,227.774,616,24498,0.543263,0,1,924184,923568,616
10535201,217.932,224.303,680,24411,0.560937,0,1,924448,923768,680
10538121,219.191,221.265,708,24411,0.587843,0,1,924676,923968,708
10549801,227.436,212.465,856,24411,0.720755,0,2,925624,924768,856
10552721,232.006,210.907,920,24411,0.74868,0,2,925888,924968,920
10555641,231.506,209.544,948,27331,0.773812,0,2,926116,925168,948
10558561,229.567,208.351,964,27331,0.78543,0,2,926332,925368,964
10558561,214.371,182.307,1072,27331,0.797887,0,2,926440,925368,1072
10558561,201.075,159.518,1180,27331,0.818099,0,2,926548,925368,1180
10558561,198.441,139.579,1360,27331,0.836289,0,2,926728,925368,1360
10558561,182.636,122.131,1432,16060,0.85266,0,2,926800,925368,1432
10558561,176.306,106.865,1564,14600,0.867394,0,2,926932,925368,1564
10558561,165.268,93.5068,1652,16060,0.879655,0,2,927020,925368,1652
10558561,153.609,81.8184,1724,17520,0.891689,0,2,927092,925368,1724
10558561,144.908,71.5911,1808,18980,0.90052,0,2,927176,925368,1808
10558561,137.295,62.6422,1892,20440,0.908468,0,2,927260,925368,1892
10558561,133.633,54.812,2000,21900,0.911621,0,2,927368,925368,2000
10558561,130.429,47.9605,2108,23360,0.915459,0,2,927476,925368,2108
10558561,127.625,41.9654,2216,24411,0.917913,0,2,927584,925368,2216
10558561,123.672,36.7197,2312,24411,0.921122,0,2,927680,925368,2312
10558561,121.713,32.1298,2420,24411,0.92401,0,2,927788,925368,2420
10558561,118.499,28.1135,2516,1460,0.915609,0,2,927884,925368,2516
10558561,118.687,24.5993,2636,5840,0.907048,0,2,928004,925368,2636
10558561,115.851,21.5244,2732,7300,0.896343,0,2,928100,925368,2732
10558561,113.369,18.8339,2828,8760,0.885709,0,2,928196,925368,2828
10558561,112.698,16.4796,2936,10220,0.874138,0,2,928304,925368,2936
10558561,112.111,14.4197,3044,11680,0.867724,0,2,928412,925368,3044
10558561,111.597,12.6172,3152,13140,0.861952,0,2,928520,925368,3152
10590681,106.647,314.04,800,14600,0.854757,0,2,928592,927792,800
10590681,97.8165,274.785,836,16060,0.848281,0,2,928628,927792,836
10590681,97.5894,240.437,932,16060,0.842453,0,2,928724,927792,932
10590681,97.3908,210.382,1028,16060,0.831208,0,2,928820,927792,1028
10590681,95.7169,184.085,1112,16060,0.823087,0,2,928904,927792,1112
10590681,97.2523,161.074,1220,16060,0.814778,0,2,929012,927792,1220
10590681,98.5958,140.94,1328,16060,0.8053,0,2,929120,927792,1328
10593601,111.771,213.447,811,16060,0.78977,0,2,929324,928513,811
10596521,120.3,212.516,785,18980,0.764793,0,2,929504,928719,785
10599441,130.887,211.702,784,21900,0.729314,0,2,929709,928925,784
10608201,135.909,209.82,608,23805,0.56524,0,1,930151,929543,608
10611121,130.295,209.342,493,23805,0.508716,0,1,930242,929749,493
10614041,126.008,208.925,383,23805,0.457844,0,1,930338,929955,383
10616961,131.507,208.559,347,23805,0.41206,0,1,930508,930161,347
10619881,139.569,208.239,337,23664,0.375854,0,1,930704,930367,337
10622801,150.498,207.959,358,22616,0.349268,0,1,930931,930573,358
10625721,160.186,207.714,380,21766,0.333342,0,1,931159,930779,380
10628641,171.662,207.5,426,21115,0.331007,0,1,931411,930985,426
10631561,183.205,207.313,484,23610,0.340907,0,1,931675,931191,484
10634481,193.304,207.148,542,21899,0.367816,0,1,931939,931397,542
10637401,196.141,204.38,573,21899,0.408034,0,1,932155,931582,573
10640321,201.623,199.332,649,21899,0.464231,0,1,932395,931746,649
10643241,207.92,197.166,719,21899,0.517808,0,1,932647,931928,719
10646161,213.43,195.27,789,21899,0.566027,0,1,932899,932110,789
10653461,196.804,146.15,1215,18979,0.707173,0,2,933871,932656,1215
10653461,191.703,127.881,1371,11680,0.731456,0,2,934027,932656,1371
10653461,190.241,111.896,1551,7300,0.75131,0,2,934207,932656,1551
10653461,188.96,97.9092,1731,8760,0.773179,0,2,934387,932656,1731
10653461,184.84,85.6705,1887,10220,0.795861,0,2,934543,932656,1887
10656381,173.735,226.837,768,11680,0.816275,0,2,934639,933871,768
10657841,176.018,217.982,804,11680,0.834648,0,2,934831,934027,804
10659301,175.016,213.234,792,11680,0.851183,0,2,934999,934207,792
10669521,171.139,200.83,822,11680,0.866065,0,2,935143,934321,822
10672441,181.247,189.976,960,5840,0.863458,0,2,935395,934435,960
10675361,185.591,194.729,948,8760,0.852112,0,2,935611,934663,948
10678281,189.392,198.888,936,11680,0.849901,0,2,935827,934891,936
10679741,201.218,202.527,992,14600,0.857911,0,2,936111,935119,992
10682661,202.066,211.711,924,16060,0.86512,0,2,936319,935395,924
10685581,208.308,226.497,846,18979,0.875608,0,2,936571,935725,846
10688501,216.769,226.685,894,18249,0.888047,0,2,936847,935953,894
10691421,216.673,226.849,882,18249,0.896242,0,2,937063,936181,882
10694341,222.589,226.993,918,18249,0.905618,0,2,937327,936409,918
10697261,229.265,227.119,966,18249,0.915056,0,2,937603,936637,966
10700181,223.107,228.729,906,18249,0.923551,0,2,937783,936877,906
10703101,229.719,230.138,942,18249,0.931196,0,2,938059,937117,942
10706021,238.504,231.371,1002,18249,0.938076,0,2,938359,937357,1002
10708941,237.191,232.449,990,21169,0.944268,0,2,938587,937597,990
10710401,234.542,233.393,966,21169,0.949842,0,2,938803,937837,966
10745441,194.203,214.244,995,5840,0.93713,0,2,942439,941444,995
10746901,208.428,221.714,1029,5840,0.882417,0,2,942747,941718,1029
10749821,218.874,254.125,840,5840,0.829175,0,2,943039,942199,840
10752741,214.015,269.484,643,24089,0.773257,0,2,943219,942576,643
10755661,235.263,293.673,564,24542,0.725932,0,2,943603,943039,564
10777561,276.169,275.508,791,22464,0.706857,0,2,946015,945224,791
10780481,277.648,271.069,839,22464,0.736171,0,2,946303,945464,839
10783401,280.442,267.186,899,22464,0.762554,0,2,946603,945704,899
10786321,284.387,263.787,971,22464,0.786299,0,2,946915,945944,971
10789241,275.838,260.814,947,22464,0.801669,0,2,947131,946184,947
10792161,268.359,258.212,923,22464,0.821502,0,2,947347,946424,923
10795081,261.814,255.936,899,23605,0.839352,0,2,947563,946664,899
10798001,266.587,253.944,959,23605,0.855416,0,2,947863,946904,959
10800921,266.264,252.201,983,23605,0.869875,0,2,948127,947144,983
10803841,265.981,250.676,1007,23605,0.872887,0,2,948391,947384,1007
10805301,259.733,247.091,1001,23605,0.880599,0,2,948607,947606,1001
10805301,240.766,216.205,1109,23605,0.887539,0,2,948715,947606,1109
10805301,222.671,189.179,1205,23605,0.895785,0,2,948811,947606,1205
10805301,208.337,165.532,1313,10220,0.906206,0,2,948919,947606,1313
10805301,198.795,144.84,1445,11680,0.914586,0,2,949051,947606,1445
10805301,188.945,126.735,1565,13140,0.923127,0,2,949171,947606,1565
10805301,183.327,110.893,1709,14600,0.930814,0,2,949315,947606,1709
10805301,173.911,97.0317,1817,16060,0.937733,0,2,949423,947606,1817
10805301,164.172,84.9028,1913,17520,0.94396,0,2,949519,947606,1913
10819901,157.151,224.915,816,18980,0.949564,0,2,949627,948811,816
10843261,225.247,246.103,918,23766,0.942206,0,2,951775,950857,918
10846181,222.591,244.59,888,23766,0.930985,0,2,951979,951091,888
10849101,221.768,243.266,870,23766,0.920887,0,2,952195,951325,870
10852021,224.047,242.108,876,23766,0.913798,0,2,952435,951559,876
10854941,223.041,241.094,858,23766,0.911418,0,2,952651,951793,858
10857861,220.661,240.207,828,23766,0.915276,0,2,952855,952027,828
10860781,227.578,239.432,870,23766,0.920749,0,2,953131,952261,870
10863701,230.631,238.753,888,23766,0.928674,0,2,953383,952495,888
10866621,231.802,238.159,894,23766,0.935806,0,2,953623,952729,894
10869541,237.327,237.639,936,23766,0.942226,0,2,953899,952963,936
10872461,239.161,237.184,954,23766,0.948003,0,2,954151,953197,954
10892901,228.913,221.703,984,26686,0.93583,0,2,955699,954715,984
10894361,227.298,217.24,1014,5840,0.911247,0,2,955915,954901,1014
10894361,204.886,190.085,1062,5840,0.889122,0,2,955963,954901,1062
10894361,188.275,166.325,1134,5840,0.86721,0,2,956035,954901,1134
10894361,176.741,145.534,1230,5840,0.845489,0,2,956131,954901,1230
10894361,166.648,127.342,1326,5840,0.82594,0,2,956227,954901,1326
10894361,153.317,111.425,1386,5840,0.812346,0,2,956287,954901,1386
10894361,143.153,97.4965,1458,5840,0.800112,0,2,956359,954901,1458
10906041,164.259,227.059,636,5840,0.7851,0,2,956671,956035,636
10908961,178.226,222.677,720,5840,0.77159,0,2,956947,956227,720
10910421,192.948,219.842,816,8760,0.767431,0,2,957243,956427,816
10911881,200.329,222.862,824,10220,0.767688,0,2,957495,956671,824
10914801,198.288,229.504,732,11680,0.775919,0,2,957679,956947,732
10917721,205.002,225.816,784,14600,0.786327,0,2,957931,957147,784
10920641,207.877,222.589,812,17520,0.802695,0,2,958159,957347,812
10923561,207.392,219.766,816,20440,0.821425,0,2,958363,957547,816
10926481,211.468,217.295,856,23360,0.839283,0,2,958603,957747,856
10929401,213.535,215.133,884,26280,0.855354,0,2,958831,957947,884
10932321,215.343,213.241,912,29200,0.869819,0,2,959059,958147,912
10935241,215.425,211.586,928,30248,0.882837,0,2,959275,958347,928
10938161,219.997,210.138,980,30248,0.894553,0,2,959527,958547,980
10941081,219.497,208.871,996,30248,0.905098,0,2,959743,958747,996
10941081,205.56,182.762,1104,30248,0.914588,0,2,959851,958747,1104
10941081,193.365,159.917,1212,30248,0.923129,0,2,959959,958747,1212
10941081,184.194,139.927,1332,30248,0.930816,0,2,960079,958747,1332
10941081,174.67,122.436,1440,13140,0.937735,0,2,960187,958747,1440
10941081,166.336,107.132,1548,14600,0.943961,0,2,960295,958747,1548
10941081,159.044,93.7402,1656,16060,0.949565,0,2,960403,958747,1656
10957141,113.392,73.7317,1680,30248,0.92857,0,2,961759,960079,1680
10957141,112.718,64.5152,1788,30248,0.909713,0,2,961867,960079,1788
10957141,112.128,56.4508,1896,30248,0.893742,0,2,961975,960079,1896
10957141,113.112,49.3945,2016,30248,0.875368,0,2,962095,960079,2016
10957141,116.973,43.2201,2160,1460,0.850831,0,2,962239,960079,2160
10957141,114.352,37.8176,2256,5840,0.826748,0,2,962335,960079,2256
10957141,113.558,33.0904,2364,7300,0.805073,0,2,962443,960079,2364
10957141,111.363,28.9541,2460,8760,0.785566,0,2,962539,960079,2460
10957141,109.443,25.3349,2556,10220,0.770009,0,2,962635,960079,2556
10957141,106.262,22.168,2640,11680,0.754008,0,2,962719,960079,2640
10970281,103.479,278.522,651,13140,0.737607,0,2,962803,962152,651
10973201,99.5446,256.207,623,14600,0.722847,0,2,962875,962252,623
10974661,99.1015,236.681,619,16060,0.707562,0,2,962971,962352,619
11018461,168.439,194.493,651,27109,0.586111,0,1,965203,964552,651
11021381,171.384,195.681,639,26766,0.5725,0,1,965395,964756,639
11024301,176.961,196.971,649,26422,0.56225,0,1,965611,964962,649
11027221,177.341,197.85,625,26164,0.557025,0,1,965791,965166,625
11030141,179.173,198.618,613,25850,0.551322,0,1,965983,965370,613
11033061,182.277,199.291,613,25535,0.55219,0,1,966187,965574,613
11035981,186.492,199.88,625,25248,0.545971,0,1,966403,965778,625
11038901,188.681,200.395,625,25048,0.546374,0,1,966607,965982,625
11041821,193.596,200.845,649,24876,0.552737,0,1,966835,966186,649
11044741,193.396,201.24,637,27710,0.560463,0,1,967027,966390,637
11047661,199.222,201.585,673,27596,0.575417,0,1,967267,966594,673
11050581,202.819,201.887,697,27596,0.598875,0,1,967495,966798,697
11062261,199.818,187.139,808,27596,0.726211,0,2,968275,967467,808
11065181,200.341,183.997,850,27596,0.75359,0,2,968479,967629,850
11068101,202.298,181.247,904,27596,0.778231,0,2,968695,967791,904
11071021,201.011,178.841,934,27596,0.800408,0,2,968887,967953,934
11072481,202.885,176.736,988,27838,0.820367,0,2,969103,968115,988
11072481,191.024,154.644,1096,27838,0.83633,0,2,969211,968115,1096
11072481,179.146,135.314,1192,27838,0.852697,0,2,969307,968115,1192
11072481,170.253,118.399,1300,16060,0.867428,0,2,969415,968115,1300
11072481,159.471,103.6,1384,17520,0.880685,0,2,969499,968115,1384
11072481,150.037,90.6496,1468,17520,0.892616,0,2,969583,968115,1468
11072481,146.283,79.3184,1588,17520,0.903355,0,2,969703,968115,1588
11072481,138.497,69.4036,1672,18980,0.913019,0,2,969787,968115,1672
11072481,134.685,60.7281,1780,20440,0.921717,0,2,969895,968115,1780
11072481,128.35,53.1371,1864,21900,0.929546,0,2,969979,968115,1864
11072481,125.806,46.495,1972,23360,0.936591,0,2,970087,968115,1972
11076861,119.08,189.683,852,24820,0.942932,0,2,970159,969307,852
11076861,117.695,165.973,960,24820,0.948639,0,2,970267,969307,960
11097301,136.245,165.755,954,5840,0.948558,0,2,970771,969817,954
11100221,141.714,170.036,934,8760,0.925702,0,2,970951,970017,934
11103141,152.5,173.781,962,11680,0.908132,0,2,971179,970217,962
11106061,154.438,177.059,930,14600,0.892318,0,2,971347,970417,930
11108981,181.633,221.676,768,17520,0.888087,0,2,971719,970951,768
11111901,185.929,218.967,784,20440,0.884278,0,2,971935,971151,784
11114821,192.688,216.596,824,23360,0.88685,0,2,972175,971351,824
11117741,194.102,214.521,828,24918,0.895165,0,2,972379,971551,828
11120661,198.339,212.706,856,24918,0.888649,0,2,972607,971751,856
11123581,199.047,211.118,860,24918,0.888784,0,2,972811,971951,860
11126501,201.166,209.728,876,24918,0.890905,0,2,973027,972151,876
11129421,198.52,208.512,856,24918,0.896815,0,2,973207,972351,856
11132341,200.705,207.448,872,24918,0.906133,0,2,973423,972551,872
11135261,198.117,206.517,852,24918,0.91552,0,2,973603,972751,852
11138181,201.852,205.703,880,24918,0.923968,0,2,973831,972951,880
11141101,203.621,204.99,896,24918,0.931571,0,2,974047,973151,896
11144021,206.668,204.366,924,24918,0.938414,0,2,974275,973351,924
11146941,209.335,203.82,952,27838,0.944573,0,2,974503,973551,952
11184901,126.201,215.983,967,5840,0.911934,0,2,977791,976824,967
11187821,134.426,214.485,955,5840,0.86574,0,2,977983,977028,955
11190741,170.123,283.049,612,30758,0.814166,0,2,978403,977791,612
11193661,169.857,273.168,576,30802,0.76575,0,2,978571,977995,576
11196581,174.125,264.522,576,29714,0.726175,0,2,978775,978199,576
11211181,189.003,235.042,571,25821,0.589532,0,1,979790,979219,571
11214101,193.878,231.162,595,25363,0.548579,0,1,980018,979423,595
11217021,189.768,227.767,552,25048,0.501721,0,1,980179,979627,552
11219941,182.797,224.796,482,24619,0.451549,0,1,980313,979831,482
11222861,173.947,222.196,390,23989,0.406394,0,1,980425,980035,390
11224721,169.829,219.922,327,23101,0.366755,0,1,980566,980239,327
11227641,182.475,223.932,346,22099,0.331079,0,1,980837,980491,346
11230561,185.041,221.44,345,21298,0.300971,0,1,981040,980695,345
11233481,187.411,219.26,345,20582,0.271874,0,1,981244,980899,345
11236401,190.234,217.353,351,22572,0.249687,0,1,981454,981103,351
11239321,187.705,215.684,317,22067,0.229718,0,1,981624,981307,317
11242241,188.242,209.473,343,21505,0.217746,0,1,981816,981473,343
11245161,188.212,204.039,365,21084,0.204972,0,1,982004,981639,365
11248081,185.685,199.284,367,20804,0.199475,0,1,982172,981805,367
11251001,184.975,195.124,381,20579,0.192527,0,1,982352,981971,381
11253921,182.853,191.483,383,17475,0.188274,0,1,982520,982137,383
11256841,183.996,188.298,409,17756,0.186447,0,1,982712,982303,409
11259761,187.997,188.511,435,17734,0.192802,0,1,982928,982493,435
11262681,191.497,191.197,441,17734,0.204522,0,1,983144,982703,441
11265601,199.06,193.047,487,17734,0.21907,0,1,983396,982909,487
11268521,204.177,194.666,521,17734,0.248163,0,1,983636,983115,521
11271441,207.155,196.083,543,17734,0.286347,0,1,983864,983321,543
11274361,218.761,197.323,637,17734,0.340712,0,1,984164,983527,637
11277281,224.416,198.407,695,18516,0.406641,0,1,984428,983733,695
11280201,233.864,199.356,789,18516,0.465977,0,1,984728,983939,789
11283121,240.631,200.187,871,18516,0.519379,0,1,985016,984145,871
11286041,243.552,200.038,936,15596,0.564441,0,1,985280,984344,936
11288961,240.108,199.034,960,15596,0.599997,0,1,985496,984536,960
11288961,196.502,133.337,1284,15596,0.703538,0,2,985820,984536,1284
11288961,185.439,116.67,1392,8760,0.733184,0,2,985928,984536,1392
11288961,180.259,102.086,1536,8760,0.759866,0,2,986072,984536,1536
11288961,177.227,89.3254,1692,8760,0.783879,0,2,986228,984536,1692
11288961,177.574,78.1597,1872,10220,0.805491,0,2,986408,984536,1872
11288961,177.877,68.3897,2052,11680,0.820942,0,2,986588,984536,2052
11302101,169.142,220.341,876,13140,0.838848,0,2,986696,985820,876
11305021,174.999,206.298,984,5840,0.846963,0,2,986912,985928,984
11307941,178.625,218.011,888,8760,0.857267,0,2,987116,986228,888
11310861,192.296,220.76,936,11680,0.87154,0,2,987404,986468,936
11313781,222.259,248.665,924,14600,0.884386,0,2,987836,986912,924
11316701,225.977,247.582,936,15596,0.895947,0,2,988088,987152,936
11319621,233.73,246.634,984,15596,0.906353,0,2,988376,987392,984
11322541,230.014,245.805,948,18516,0.914717,0,2,988580,987632,948
11325461,228.262,245.079,924,18516,0.923246,0,2,988796,987872,924
11328381,225.229,244.444,888,18516,0.930921,0,2,989000,988112,888
11331301,230.076,243.889,912,18516,0.937829,0,2,989264,988352,912
11334221,228.316,240.403,912,15596,0.944046,0,2,989480,988568,912
11337141,232.777,234.352,984,15596,0.946641,0,2,989744,988760,984
11370721,192.68,220.296,895,5840,0.941574,0,2,993248,992353,895
11373641,197.095,222.509,885,5840,0.902416,0,2,993476,992591,885
11375101,210.958,218.445,1003,5840,0.849175,0,2,993784,992781,1003
11378021,216.588,249.515,792,5840,0.785257,0,2,994040,993248,792
11380941,215.015,261.7,649,18980,0.725731,0,2,994244,993595,649
11392621,231.94,269.227,510,23616,0.589089,0,1,995264,994754,510
11395541,238.948,265.324,560,22929,0.58518,0,1,995552,994992,560
11398461,248.079,261.908,634,22463,0.593662,0,1,995864,995230,634
11410141,265.748,252.014,846,25211,0.709345,0,2,997028,996182,846
11413061,270.029,250.263,908,25211,0.73841,0,2,997328,996420,908
11415981,272.275,248.73,958,25211,0.762569,0,2,997616,996658,958
11418901,263.741,244.389,948,25211,0.777312,0,2,997820,996872,948
11418901,244.273,213.84,1056,25211,0.795581,0,2,997928,996872,1056
11418901,227.239,187.11,1164,25211,0.815023,0,2,998036,996872,1164
11418901,210.834,163.721,1260,25211,0.833521,0,2,998132,996872,1260
11418901,197.98,143.256,1368,13140,0.850169,0,2,998240,996872,1368
11418901,194.233,125.349,1536,13140,0.865152,0,2,998408,996872,1536
11418901,183.453,109.68,1644,13140,0.878637,0,2,998516,996872,1644
11418901,174.022,95.9704,1752,11680,0.890773,0,2,998624,996872,1752
11418901,165.769,83.9741,1860,11680,0.901696,0,2,998732,996872,1860
11418901,158.548,73.4773,1968,11680,0.911526,0,2,998840,996872,1968
11418901,152.229,64.2927,2076,13140,0.920373,0,2,998948,996872,2076
11424741,146.701,213.756,924,14600,0.928336,0,2,999056,998132,924
11424741,141.863,187.037,1032,14600,0.935503,0,2,999164,998132,1032
11424741,137.63,163.657,1140,16060,0.939952,0,2,999272,998132,1140
11439341,133.926,197.45,814,17520,0.943957,0,2,999380,998566,814
11442261,145.686,192.519,884,5840,0.937561,0,2,999608,998724,884
11445181,163.475,199.204,926,8760,0.938805,0,2,999896,998970,926
11448101,179.041,206.053,960,11680,0.944925,0,2,1000184,999224,960
11465621,221.668,238.342,916,21923,0.946414,0,2,1001780,1000864,916
11468541,225.46,238.799,926,21923,0.926772,0,2,1002032,1001106,926
11471461,228.777,239.199,936,21923,0.907095,0,2,1002284,1001348,936
11474381,222.68,239.549,874,21923,0.883386,0,2,1002464,1001590,874
11477301,215.845,239.856,800,21923,0.854047,0,2,1002632,1001832,800
11480221,215.864,240.124,774,21923,0.831642,0,2,1002848,1002074,774
11483141,215.881,240.358,748,21923,0.811478,0,2,1003064,1002316,748
11486061,214.396,240.564,710,21923,0.79333,0,2,1003268,1002558,710
11488981,219.097,240.743,720,24843,0.782997,0,2,1003520,1002800,720
11491901,221.71,240.9,718,24843,0.777698,0,2,1003760,1003042,718
11494821,223.996,241.038,716,24843,0.780928,0,2,1004000,1003284,716
11497741,224.496,235.158,750,24843,0.793835,0,2,1004228,1003478,750
11500661,221.934,230.013,760,24843,0.809452,0,2,1004432,1003672,760
11503581,222.693,225.512,794,24843,0.828506,0,2,1004660,1003866,794
11506501,227.856,221.573,864,25997,0.845656,0,2,1004924,1004060,864
11509421,224.874,218.126,874,25997,0.86109,0,2,1005128,1004254,874
11512341,226.765,215.11,920,25997,0.874981,0,2,1005368,1004448,920
11515261,226.919,212.471,954,25997,0.887483,0,2,1005596,1004642,954
11518181,227.054,209.413,994,25997,0.885735,0,2,1005824,1004830,994
11518181,212.172,183.236,1102,25997,0.876161,0,2,1005932,1004830,1102
11518181,199.151,160.331,1210,25997,0.859545,0,2,1006040,1004830,1210
11518181,187.757,140.29,1318,25997,0.841591,0,2,1006148,1004830,1318
11518181,176.287,122.754,1414,14600,0.812432,0,2,1006244,1004830,1414
11518181,164.751,107.41,1498,5840,0.780188,0,2,1006328,1004830,1498
11518181,159.158,93.9834,1618,5840,0.73917,0,2,1006448,1004830,1618
11518181,119.639,55.0913,1882,5840,0.578907,0,1,1006712,1004830,1882
11518181,109.184,48.2049,1918,5840,0.544016,0,1,1006748,1004830,1918
11522561,101.536,206.929,648,5840,0.512615,0,1,1006796,1006148,648
11537161,120.344,245.563,384,4380,0.480353,0,1,1007048,1006664,384
11540081,127.801,228.993,451,5840,0.458318,0,1,1007228,1006777,451
11543001,143.326,234.244,432,8760,0.451486,0,1,1007480,1007048,432
11545921,150.91,227.463,456,11680,0.451338,0,1,1007684,1007228,456
11548841,154.546,216.03,500,14600,0.462204,0,1,1007864,1007364,500
11551761,160.728,206.027,568,17520,0.475983,0,1,1008068,1007500,568
11554681,161.637,197.273,600,20440,0.489385,0,1,1008236,1007636,600
11557601,160.557,189.614,617,23360,0.505447,0,1,1008389,1007772,617
11560521,159.988,182.912,637,26280,0.525902,0,1,1008545,1007908,637
11563441,159.489,177.048,657,29200,0.552312,0,1,1008701,1008044,657
11566361,157.553,171.917,665,31299,0.580081,0,1,1008845,1008180,665
11578041,161.223,157.054,781,33794,0.718578,0,2,1009505,1008724,781
11580961,163.57,154.422,825,33794,0.74672,0,2,1009685,1008860,825
11583881,164.124,152.119,857,33794,0.772048,0,2,1009853,1008996,857
11586801,166.108,149.355,907,33794,0.794843,0,2,1010033,1009126,907
11589721,173.845,146.185,1011,33794,0.811359,0,2,1010261,1009250,1011
11589721,165.614,127.912,1119,30874,0.819223,0,2,1010369,1009250,1119
11589721,158.412,111.923,1227,30874,0.835301,0,2,1010477,1009250,1227
11589721,152.111,97.9327,1335,30874,0.851771,0,2,1010585,1009250,1335
11589721,146.597,85.6911,1443,21900,0.866594,0,2,1010693,1009250,1443
11589721,140.272,74.9797,1539,18980,0.879934,0,2,1010789,1009250,1539
11589721,131.738,65.6072,1611,16060,0.891941,0,2,1010861,1009250,1611
11589721,124.271,57.4063,1683,13140,0.902747,0,2,1010933,1009250,1683
11589721,119.237,50.2305,1767,13140,0.912472,0,2,1011017,1009250,1767
11589721,113.333,43.9517,1839,13140,0.921225,0,2,1011089,1009250,1839
11589721,117.166,38.4578,1983,13140,0.929102,0,2,1011233,1009250,1983
11589721,117.52,33.6505,2103,13140,0.934192,0,2,1011353,1009250,2103
11592641,116.33,196.319,876,14600,0.940773,0,2,1011461,1010585,876
11594101,115.289,185.279,876,14600,0.946696,0,2,1011569,1010693,876
11643741,99.046,15.3584,2635,7300,0.938138,0,2,1016369,1013734,2635
11643741,97.1652,13.4386,2719,8760,0.927324,0,2,1016453,1013734,2719
11643741,94.0196,11.7587,2791,10220,0.913592,0,2,1016525,1013734,2791
11643741,89.7671,10.2889,2851,11680,0.907233,0,2,1016585,1013734,2851
11643741,89.0462,9.00279,2935,13140,0.897509,0,2,1016669,1013734,2935
11643741,85.4155,7.87744,2995,14600,0.888758,0,2,1016729,1013734,2995
11643741,82.2385,6.89276,3055,16060,0.878883,0,2,1016789,1013734,3055
11643741,80.9587,6.03116,3127,17520,0.867994,0,2,1016861,1013734,3127
11643741,79.8389,5.27727,3199,18980,0.862195,0,2,1016933,1013734,3199
11664181,72.859,314.493,744,20440,0.852975,0,2,1016957,1016213,744
11664181,74.2516,275.181,828,21900,0.850678,0,2,1017041,1016213,828
11665641,72.4702,260.158,733,21900,0.84861,0,2,1017101,1016368,733
11684621,72.4114,237.389,727,23360,0.852749,0,2,1017173,1016446,727
11684621,70.86,207.715,787,24820,0.858474,0,2,1017233,1016446,787
11684621,75.5025,181.751,895,24820,0.871627,0,2,1017341,1016446,895
11684621,73.5647,159.032,955,24820,0.884464,0,2,1017401,1016446,955
11684621,71.8691,139.153,1015,24820,0.896018,0,2,1017461,1016446,1015
11684621,73.3855,121.759,1099,24820,0.906416,0,2,1017545,1016446,1099
11687541,82.2123,165.039,775,24820,0.915774,0,2,1017689,1016914,775
11690461,98.9357,163.909,835,27740,0.924197,0,2,1017905,1017070,835
11693381,112.069,162.92,883,30660,0.931777,0,2,1018109,1017226,883
11696301,122.06,162.055,919,30771,0.931599,0,2,1018301,1017382,919
11699221,132.303,161.298,967,30771,0.93644,0,2,1018505,1017538,967
11700681,140.64,160.636,1010,30771,0.935796,0,2,1018704,1017694,1010
11700681,133.56,140.557,1094,5840,0.927216,0,2,1018788,1017694,1094
11700681,127.365,122.987,1178,5840,0.914494,0,2,1018872,1017694,1178
11700681,117.444,107.614,1226,5840,0.898045,0,2,1018920,1017694,1226
11700681,111.764,94.162,1298,5840,0.875241,0,2,1018992,1017694,1298
11700681,102.293,82.3917,1334,5840,0.848716,0,2,1019028,1017694,1334
11700681,100.007,72.0927,1418,5840,0.816845,0,2,1019112,1017694,1418
11700681,98.0058,63.0812,1502,5840,0.77616,0,2,1019196,1017694,1502
11700681,94.7551,55.196,1574,5840,0.737544,0,2,1019268,1017694,1574
11721121,114.252,210.699,540,5840,0.57095,0,1,1019808,1019268,540
11724041,119.47,208.361,504,32360,0.534855,0,1,1019964,1019460,504
11726961,140.536,225.816,444,31076,0.512369,0,1,1020252,1019808,444
11729881,149.969,220.339,478,29696,0.505132,0,1,1020468,1019990,478
