#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4038061,1434,1434,434,1460,7.94067e-16,0,1,805372,804938,434
4039521,1434,1434,434,1460,7.1466e-16,0,1,806806,806372,434
4040981,1434,1434,434,1460,0.017,0,1,808240,807806,434
4042441,1437,1434,458,1460,0.0153,0,1,809698,809240,458
4043901,1436.62,1437,434,1460,0.01377,0,1,811132,810698,434
4045361,1436.3,1436.62,434,1460,0.023393,0,1,812566,812132,434
4046821,1436.01,1436.3,434,1460,0.0210537,0,1,814000,813566,434
4048281,1435.76,1436.01,434,1460,0.0189483,0,1,815434,815000,434
4049741,1435.54,1435.76,434,1460,0.0400535,0,1,816868,816434,434
4051201,1435.35,1435.54,434,1460,0.0360481,0,1,818302,817868,434
4052661,1435.18,1435.35,434,1460,0.0324433,0,1,819736,819302,434
4054121,1442.78,1435.18,496,1460,0.029199,0,1,821232,820736,496
4055581,1450.06,1442.78,501,1460,0.0262791,0,1,822733,822232,501
4057041,1448.05,1450.06,434,1460,0.0236512,0,1,824167,823733,434
4058501,1446.29,1448.05,434,1460,0.0212861,0,1,825601,825167,434
4059961,1444.76,1446.29,434,1460,0.0191575,0,1,827035,826601,434
4061421,1443.41,1444.76,434,1460,0.0172417,0,1,828469,828035,434
4062881,1442.24,1443.41,434,1460,0.0155175,0,1,829903,829469,434
4064341,1441.21,1442.24,434,1460,0.0139658,0,1,831337,830903,434
4065801,1440.31,1441.21,434,1460,0.0125692,0,1,832771,832337,434
4067261,1439.52,1440.31,434,1460,0.0113123,0,1,834205,833771,434
4068721,1438.83,1439.52,434,1460,0.0101811,0,1,835639,835205,434
4070181,1438.22,1438.83,434,1460,0.00916295,0,1,837073,836639,434
4071641,1437.7,1438.22,434,1460,0.00824666,0,1,838507,838073,434
4073101,1437.23,1437.7,434,1460,0.00742199,0,1,839941,839507,434
4074561,1436.83,1437.23,434,1460,0.00667979,0,1,841375,840941,434
4076021,1436.48,1436.83,434,1460,0.00601182,0,1,842809,842375,434
4077481,1436.17,1436.48,434,1460,0.00541063,0,1,844243,843809,434
4078941,1435.9,1436.17,434,1460,0.00486957,0,1,845677,845243,434
4080401,1435.66,1435.9,434,1460,0.00438261,0,1,847111,846677,434
4081861,1435.45,1435.66,434,1460,0.00394435,0,1,848545,848111,434
4083321,1435.27,1435.45,434,1460,0.00354992,0,1,849979,849545,434
4084781,1435.11,1435.27,434,1460,0.00319492,0,1,851413,850979,434
4086241,1434.97,1435.11,434,1460,0.00287543,0,1,852847,852413,434
4087701,1434.85,1434.97,434,1460,0.00258789,0,1,854281,853847,434
4089161,1434.74,1434.85,434,1460,0.0023291,0,1,855715,855281,434
4090621,1434.65,1434.74,434,1460,0.00209619,0,1,857149,856715,434
4092081,1434.57,1434.65,434,1460,0.00188657,0,1,858583,858149,434
4093541,1434.5,1434.57,434,1460,0.00169791,0,1,860017,859583,434
4095001,1434.44,1434.5,434,1460,0.00152812,0,1,861451,861017,434
4096461,1434.38,1434.44,434,1460,0.00137531,0,1,862885,862451,434
4097921,1434.33,1434.38,434,1460,0.00123778,0,1,864319,863885,434
4099381,1434.29,1434.33,434,1460,0.001114,0,1,865753,865319,434
4100841,1434.26,1434.29,434,1460,0.0010026,0,1,867187,866753,434
4102301,1434.22,1434.26,434,1460,0.000902341,0,1,868621,868187,434
4103761,1434.2,1434.22,434,1460,0.000812107,0,1,870055,869621,434
4105221,1434.17,1434.2,434,1460,0.000730896,0,1,871489,871055,434
4106681,1434.15,1434.17,434,1460,0.000657807,0,1,872923,872489,434
4108141,1434.13,1434.15,434,1460,0.000592026,0,1,874357,873923,434
4109601,1434.11,1434.13,434,1460,0.000532823,0,1,875791,875357,434
4111061,1434.1,1434.11,434,1460,0.000479541,0,1,877225,876791,434
4112521,1434.09,1434.1,434,1460,0.000431587,0,1,878659,878225,434
4113981,1434.08,1434.09,434,1460,0.000388428,0,1,880093,879659,434
4115441,1434.07,1434.08,434,1460,0.000349585,0,1,881527,881093,434
4116901,1434.06,1434.07,434,1460,0.000314627,0,1,882961,882527,434
4118361,1434.05,1434.06,434,1460,0.000283164,0,1,884395,883961,434
4119821,1434.05,1434.05,434,1460,0.000254848,0,1,885829,885395,434
4121281,1434.04,1434.05,434,1460,0.000229363,0,1,887263,886829,434
4122741,1434.03,1434.04,434,1460,0.000206427,0,1,888697,888263,434
4124201,1434.03,1434.03,434,1460,0.000185784,0,1,890131,889697,434
4125661,1434.03,1434.03,434,1460,0.000167206,0,1,891565,891131,434
4127121,1434.02,1434.03,434,1460,0.000150485,0,1,892999,892565,434
4128581,1434.02,1434.02,434,1460,0.000135437,0,1,894433,893999,434
4130041,1434.02,1434.02,434,1460,0.000121893,0,1,895867,895433,434
4131501,1434.02,1434.02,434,1460,0.000109704,0,1,897301,896867,434
4132961,1434.01,1434.02,434,1460,9.87333e-05,0,1,898735,898301,434
4134421,1434.01,1434.01,434,1460,8.88599e-05,0,1,900169,899735,434
4135881,1434.01,1434.01,434,1460,7.99739e-05,0,1,901603,901169,434
4137341,1434.01,1434.01,434,1460,7.19765e-05,0,1,903037,902603,434
4138801,1434.01,1434.01,434,1460,6.47789e-05,0,1,904471,904037,434
4140261,1434.01,1434.01,434,1460,5.8301e-05,0,1,905905,905471,434
4141721,1434.01,1434.01,434,1460,5.24709e-05,0,1,907339,906905,434
4143181,1434.01,1434.01,434,1460,4.72238e-05,0,1,908773,908339,434
4144641,1434,1434.01,434,1460,4.25014e-05,0,1,910207,909773,434
4146101,1434,1434,434,1460,3.82513e-05,0,1,911641,911207,434
4147561,1434,1434,434,1460,3.44262e-05,0,1,913075,912641,434
4149021,1434,1434,434,1460,3.09835e-05,0,1,914509,914075,434
4150481,1434,1434,434,1460,2.78852e-05,0,1,915943,915509,434
4151941,1434,1434,434,1460,2.50967e-05,0,1,917377,916943,434
4153401,1434,1434,434,1460,2.2587e-05,0,1,918811,918377,434
4154861,1434,1434,434,1460,2.03283e-05,0,1,920245,919811,434
4156321,1434,1434,434,1460,1.82955e-05,0,1,921679,921245,434
4157781,1434,1434,434,1460,1.64659e-05,0,1,923113,922679,434
4159241,1434,1434,434,1460,1.48193e-05,0,1,924547,924113,434
4160701,1434,1434,434,1460,1.33374e-05,0,1,925981,925547,434
4162161,1434,1434,434,1460,1.20037e-05,0,1,927415,926981,434
4163621,1434,1434,434,1460,1.08033e-05,0,1,928849,928415,434
4165081,1434,1434,434,1460,9.72296e-06,0,1,930283,929849,434
4166541,1434,1434,434,1460,8.75067e-06,0,1,931717,931283,434
4168001,1434,1434,434,1460,7.8756e-06,0,1,933151,932717,434
4169461,1434,1434,434,1460,7.08804e-06,0,1,934585,934151,434
4170921,1434,1434,434,1460,6.37924e-06,0,1,936019,935585,434
4172381,1434,1434,434,1460,5.74131e-06,0,1,937453,937019,434
4173841,1434,1434,434,1460,5.16718e-06,0,1,938887,938453,434
4175301,1434,1434,434,1460,4.65046e-06,0,1,940321,939887,434
4176761,1434,1434,434,1460,4.18542e-06,0,1,941755,941321,434
4178221,1434,1434,434,1460,3.76688e-06,0,1,943189,942755,434
4179681,1434,1434,434,1460,3.39019e-06,0,1,944623,944189,434
4181141,1434,1434,434,1460,3.05117e-06,0,1,946057,945623,434
4182601,1434,1434,434,1460,2.74605e-06,0,1,947491,947057,434
4184061,1434,1434,434,1460,2.47145e-06,0,1,948925,948491,434
4185521,1434,1434,434,1460,2.2243e-06,0,1,950359,949925,434
4186981,1434,1434,434,1460,2.00187e-06,0,1,951793,951359,434
4188441,1434,1434,434,1460,1.80168e-06,0,1,953227,952793,434
4189901,1434,1434,434,1460,1.62152e-06,0,1,954661,954227,434
4191361,1434,1434,434,1460,1.45936e-06,0,1,956095,955661,434
4192821,1434,1434,434,1460,1.31343e-06,0,1,957529,957095,434
4194281,1434,1434,434,1460,1.18209e-06,0,1,958963,958529,434
4195741,1434,1434,434,1460,1.06388e-06,0,1,960397,959963,434
4197201,1434,1434,434,1460,9.57489e-07,0,1,961831,961397,434
4198661,1434,1434,434,1460,8.6174e-07,0,1,963265,962831,434
4200121,1434,1434,434,1460,7.75566e-07,0,1,964699,964265,434
4201581,1434,1434,434,1460,6.9801e-07,0,1,966133,965699,434
4203041,1434,1434,434,1460,6.28209e-07,0,1,967567,967133,434
4204501,1434,1434,434,1460,5.65388e-07,0,1,969001,968567,434
4205961,1434,1434,434,1460,5.08849e-07,0,1,970435,970001,434
4207421,1434,1434,434,1460,4.57964e-07,0,1,971869,971435,434
4208881,1434,1434,434,1460,4.12168e-07,0,1,973303,972869,434
4210341,1434,1434,434,1460,3.70951e-07,0,1,974737,974303,434
4211801,1434,1434,434,1460,3.33856e-07,0,1,976171,975737,434
4213261,1434,1434,434,1460,3.0047e-07,0,1,977605,977171,434
4214721,1434,1434,434,1460,2.70423e-07,0,1,979039,978605,434
4216181,1434,1434,434,1460,2.43381e-07,0,1,980473,980039,434
4217641,1434,1434,434,1460,2.19043e-07,0,1,981907,981473,434
4219101,1434,1434,434,1460,1.97139e-07,0,1,983341,982907,434
4220561,1434,1434,434,1460,1.77425e-07,0,1,984775,984341,434
4222021,1434,1434,434,1460,1.59682e-07,0,1,986209,985775,434
4223481,1434,1434,434,1460,1.43714e-07,0,1,987643,987209,434
4224941,1434,1434,434,1460,1.29343e-07,0,1,989077,988643,434
4226401,1434,1434,434,1460,1.16408e-07,0,1,990511,990077,434
4227861,1434,1434,434,1460,1.04768e-07,0,1,991945,991511,434
4229321,1434,1434,434,1460,9.42908e-08,0,1,993379,992945,434
4230781,1434,1434,434,1460,8.48617e-08,0,1,994813,994379,434
4232241,1434,1434,434,1460,7.63755e-08,0,1,996247,995813,434
4233701,1434,1434,434,1460,6.8738e-08,0,1,997681,997247,434
4235161,1434,1434,434,1460,6.18642e-08,0,1,999115,998681,434
4236621,1434,1434,434,1460,5.56777e-08,0,1,1000549,1000115,434
4238081,1434,1434,434,1460,5.011e-08,0,1,1001983,1001549,434
4239541,1434,1434,434,1460,4.5099e-08,0,1,1003417,1002983,434
4241001,1434,1434,434,1460,4.05891e-08,0,1,1004851,1004417,434
4242461,1434,1434,434,1460,3.65302e-08,0,1,1006285,1005851,434
4243921,1434,1434,434,1460,3.28772e-08,0,1,1007719,1007285,434
4245381,1434,1434,434,1460,2.95894e-08,0,1,1009153,1008719,434
4246841,1434,1434,434,1460,2.66305e-08,0,1,1010587,1010153,434
4248301,1434,1434,434,1460,2.39674e-08,0,1,1012021,1011587,434
4249761,1434,1434,434,1460,2.15707e-08,0,1,1013455,1013021,434
4251221,1434,1434,434,1460,1.94136e-08,0,1,1014889,1014455,434
4252681,1434,1434,434,1460,1.74723e-08,0,1,1016323,1015889,434
4254141,1434,1434,434,1460,1.5725e-08,0,1,1017757,1017323,434
4255601,1434,1434,434,1460,1.41525e-08,0,1,1019191,1018757,434
4257061,1434,1434,434,1460,1.27373e-08,0,1,1020625,1020191,434
4258521,1434,1434,434,1460,1.14636e-08,0,1,1022059,1021625,434
4259981,1434,1434,434,1460,1.03172e-08,0,1,1023493,1023059,434
4261441,1434,1434,434,1460,9.28548e-09,0,1,1024927,1024493,434
4262901,1434,1434,434,1460,8.35693e-09,0,1,1026361,1025927,434
4264361,1434,1434,434,1460,7.52124e-09,0,1,1027795,1027361,434
4265821,1434,1434,434,1460,6.76911e-09,0,1,1029229,1028795,434
4267281,1434,1434,434,1460,6.0922e-09,0,1,1030663,1030229,434
4268741,1434,1434,434,1460,5.48298e-09,0,1,1032097,1031663,434
4270201,1434,1434,434,1460,4.93468e-09,0,1,1033531,1033097,434
4271661,1434,1434,434,1460,4.44122e-09,0,1,1034965,1034531,434
4273121,1434,1434,434,1460,3.99709e-09,0,1,1036399,1035965,434
4274581,1434,1434,434,1460,3.59738e-09,0,1,1037833,1037399,434
4276041,1434,1434,434,1460,3.23765e-09,0,1,1039267,1038833,434
4277501,1434,1434,434,1460,2.91388e-09,0,1,1040701,1040267,434
4278961,1434,1434,434,1460,2.62249e-09,0,1,1042135,1041701,434
4280421,1434,1434,434,1460,2.36024e-09,0,1,1043569,1043135,434
4281881,1434,1434,434,1460,2.12422e-09,0,1,1045003,1044569,434
4283341,1434,1434,434,1460,1.9118e-09,0,1,1046437,1046003,434
4284801,1434,1434,434,1460,1.72062e-09,0,1,1047871,1047437,434
4286261,1434,1434,434,1460,1.54856e-09,0,1,1049305,1048871,434
4287721,1434,1434,434,1460,1.3937e-09,0,1,1050739,1050305,434
4289181,1434,1434,434,1460,1.25433e-09,0,1,1052173,1051739,434
4290641,1434,1434,434,1460,1.1289e-09,0,1,1053607,1053173,434
4292101,1434,1434,434,1460,1.01601e-09,0,1,1055041,1054607,434
4293561,1434,1434,434,1460,9.14407e-10,0,1,1056475,1056041,434
4295021,1434,1434,434,1460,8.22966e-10,0,1,1057909,1057475,434
4296481,1434,1434,434,1460,7.4067e-10,0,1,1059343,1058909,434
4297941,1434,1434,434,1460,6.66603e-10,0,1,1060777,1060343,434
4299401,1434,1434,434,1460,5.99942e-10,0,1,1062211,1061777,434
4300861,1434,1434,434,1460,5.39948e-10,0,1,1063645,1063211,434
4302321,1434,1434,434,1460,4.85953e-10,0,1,1065079,1064645,434
4303781,1434,1434,434,1460,4.37358e-10,0,1,1066513,1066079,434
4305241,1434,1434,434,1460,3.93622e-10,0,1,1067947,1067513,434
4306701,1434,1434,434,1460,3.5426e-10,0,1,1069381,1068947,434
4308161,1434,1434,434,1460,3.18834e-10,0,1,1070815,1070381,434
4309621,1434,1434,434,1460,2.86951e-10,0,1,1072249,1071815,434
4311081,1434,1434,434,1460,2.58256e-10,0,1,1073683,1073249,434
4312541,1434,1434,434,1460,2.3243e-10,0,1,1075117,1074683,434
4314001,1434,1434,434,1460,2.09187e-10,0,1,1076551,1076117,434
4315461,1434,1434,434,1460,1.88268e-10,0,1,1077985,1077551,434
4316921,1434,1434,434,1460,1.69441e-10,0,1,1079419,1078985,434
4318381,1434,1434,434,1460,1.52497e-10,0,1,1080853,1080419,434
4319841,1434,1434,434,1460,1.37248e-10,0,1,1082287,1081853,434
4321301,1434,1434,434,1460,1.23523e-10,0,1,1083721,1083287,434
4322761,1434,1434,434,1460,1.11171e-10,0,1,1085155,1084721,434
4324221,1434,1434,434,1460,1.00053e-10,0,1,1086589,1086155,434
4325681,1434,1434,434,1460,9.00481e-11,0,1,1088023,1087589,434
4327141,1434,1434,434,1460,8.10433e-11,0,1,1089457,1089023,434
4328601,1434,1434,434,1460,7.2939e-11,0,1,1090891,1090457,434
4330061,1434,1434,434,1460,6.56451e-11,0,1,1092325,1091891,434
4331521,1434,1434,434,1460,5.90806e-11,0,1,1093759,1093325,434
4332981,1434,1434,434,1460,5.31725e-11,0,1,1095193,1094759,434
4334441,1434,1434,434,1460,4.78553e-11,0,1,1096627,1096193,434
4335901,1434,1434,434,1460,4.30697e-11,0,1,1098061,1097627,434
4337361,1434,1434,434,1460,3.87628e-11,0,1,1099495,1099061,434
4338821,1434,1434,434,1460,3.48865e-11,0,1,1100929,1100495,434
4340281,1434,1434,434,1460,3.13978e-11,0,1,1102363,1101929,434
4341741,1434,1434,434,1460,2.82581e-11,0,1,1103797,1103363,434
4343201,1434,1434,434,1460,2.54323e-11,0,1,1105231,1104797,434
4344661,1434,1434,434,1460,2.2889e-11,0,1,1106665,1106231,434
4346121,1434,1434,434,1460,2.06001e-11,0,1,1108099,1107665,434
4347581,1434,1434,434,1460,1.85401e-11,0,1,1109533,1109099,434
4349041,1434,1434,434,1460,1.66861e-11,0,1,1110967,1110533,434
4350501,1434,1434,434,1460,1.50175e-11,0,1,1112401,1111967,434
4351961,1434,1434,434,1460,1.35157e-11,0,1,1113835,1113401,434
4353421,1434,1434,434,1460,1.21642e-11,0,1,1115269,1114835,434
4354881,1434,1434,434,1460,1.09478e-11,0,1,1116703,1116269,434
4356341,1434,1434,434,1460,9.85298e-12,0,1,1118137,1117703,434
4357801,1434,1434,434,1460,8.86768e-12,0,1,1119571,1119137,434
4359261,1434,1434,434,1460,7.98091e-12,0,1,1121005,1120571,434
4360721,1434,1434,434,1460,7.18282e-12,0,1,1122439,1122005,434
4362181,1434,1434,434,1460,6.46454e-12,0,1,1123873,1123439,434
4363641,1434,1434,434,1460,5.81808e-12,0,1,1125307,1124873,434
4365101,1434,1434,434,1460,5.23628e-12,0,1,1126741,1126307,434
4366561,1434,1434,434,1460,4.71265e-12,0,1,1128175,1127741,434
4368021,1434,1434,434,1460,4.24138e-12,0,1,1129609,1129175,434
4369481,1434,1434,434,1460,3.81724e-12,0,1,1131043,1130609,434
4370941,1434,1434,434,1460,3.43552e-12,0,1,1132477,1132043,434
4372401,1434,1434,434,1460,3.09197e-12,0,1,1133911,1133477,434
4373861,1434,1434,434,1460,2.78277e-12,0,1,1135345,1134911,434
4375321,1434,1434,434,1460,2.50449e-12,0,1,1136779,1136345,434
4376781,1434,1434,434,1460,2.25404e-12,0,1,1138213,1137779,434
4378241,1434,1434,434,1460,2.02864e-12,0,1,1139647,1139213,434
4379701,1434,1434,434,1460,1.82578e-12,0,1,1141081,1140647,434
4381161,1434,1434,434,1460,1.6432e-12,0,1,1142515,1142081,434
4382621,1434,1434,434,1460,1.47888e-12,0,1,1143949,1143515,434
4384081,1434,1434,434,1460,1.33099e-12,0,1,1145383,1144949,434
4385541,1434,1434,434,1460,1.19789e-12,0,1,1146817,1146383,434
4387001,1434,1434,434,1460,1.0781e-12,0,1,1148251,1147817,434
4388461,1434,1434,434,1460,9.70292e-13,0,1,1149685,1149251,434
4389921,1434,1434,434,1460,8.73263e-13,0,1,1151119,1150685,434
4391381,1434,1434,434,1460,7.85937e-13,0,1,1152553,1152119,434
4392841,1434,1434,434,1460,7.07343e-13,0,1,1153987,1153553,434
4394301,1434,1434,434,1460,6.36609e-13,0,1,1155421,1154987,434
4395761,1434,1434,434,1460,5.72948e-13,0,1,1156855,1156421,434
4397221,1434,1434,434,1460,5.15653e-13,0,1,1158289,1157855,434
4398681,1434,1434,434,1460,4.64088e-13,0,1,1159723,1159289,434
4400141,1434,1434,434,1460,4.17679e-13,0,1,1161157,1160723,434
4401601,1434,1434,434,1460,3.75911e-13,0,1,1162591,1162157,434
4403061,1434,1434,434,1460,3.3832e-13,0,1,1164025,1163591,434
4404521,1434,1434,434,1460,3.04488e-13,0,1,1165459,1165025,434
4405981,1434,1434,434,1460,2.74039e-13,0,1,1166893,1166459,434
4407441,1434,1434,434,1460,2.46635e-13,0,1,1168327,1167893,434
4408901,1434,1434,434,1460,2.21972e-13,0,1,1169761,1169327,434
4410361,1434,1434,434,1460,1.99775e-13,0,1,1171195,1170761,434
4411821,1434,1434,434,1460,1.79797e-13,0,1,1172629,1172195,434
4413281,1434,1434,434,1460,1.61817e-13,0,1,1174063,1173629,434
4414741,1434,1434,434,1460,1.45636e-13,0,1,1175497,1175063,434
4416201,1434,1434,434,1460,1.31072e-13,0,1,1176931,1176497,434
4417661,1434,1434,434,1460,1.17965e-13,0,1,1178365,1177931,434
4419121,1434,1434,434,1460,1.06168e-13,0,1,1179799,1179365,434
4420581,1434,1434,434,1460,9.55516e-14,0,1,1181233,1180799,434
4422041,1434,1434,434,1460,8.59964e-14,0,1,1182667,1182233,434
4423501,1434,1434,434,1460,7.73968e-14,0,1,1184101,1183667,434
4424961,1434,1434,434,1460,6.96571e-14,0,1,1185535,1185101,434
4426421,1434,1434,434,1460,6.26914e-14,0,1,1186969,1186535,434
4427881,1434,1434,434,1460,5.64223e-14,0,1,1188403,1187969,434
4429341,1434,1434,434,1460,5.078e-14,0,1,1189837,1189403,434
4430801,1434,1434,434,1460,4.5702e-14,0,1,1191271,1190837,434
4432261,1434,1434,434,1460,4.11318e-14,0,1,1192705,1192271,434
4433721,1434,1434,434,1460,3.70186e-14,0,1,1194139,1193705,434
4435181,1434,1434,434,1460,3.33168e-14,0,1,1195573,1195139,434
4436641,1434,1434,434,1460,2.99851e-14,0,1,1197007,1196573,434
4438101,1434,1434,434,1460,2.69866e-14,0,1,1198441,1198007,434
4439561,1434,1434,434,1460,2.42879e-14,0,1,1199875,1199441,434
