#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10267281,101.462,72.4363,1328,21611,0.893491,0,2,868282,866954,1328
10267281,100.779,63.3818,1424,21611,0.856142,0,2,868378,866954,1424
10267281,101.682,55.459,1532,21611,0.815528,0,2,868486,866954,1532
10273121,96.4717,143.277,834,21611,0.772975,0,2,868546,867712,834
10273121,91.9128,125.367,894,23071,0.726678,0,2,868606,867712,894
10278961,86.3009,133.705,692,25991,0.581778,0,1,868834,868142,692
10281881,89.0133,138.492,628,26612,0.5326,0,1,868942,868314,628
10284801,86.8867,142.68,528,25997,0.48534,0,1,869014,868486,528
10287721,85.0258,146.345,428,25126,0.441806,0,1,869086,868658,428
10290641,93.8976,149.552,412,25615,0.398626,0,1,869242,868830,412
10293561,104.66,159.358,364,24537,0.359763,0,1,869422,869058,364
10296481,115.828,166.813,339,23431,0.328787,0,1,869616,869277,339
10299401,131.224,172.212,368,22380,0.297908,0,1,869855,869487,368
10302321,139.446,176.935,355,21551,0.275117,0,1,870052,869697,355
10305241,150.516,181.068,373,20804,0.256605,0,1,870280,869907,373
10308161,158.701,184.685,379,20196,0.243945,0,1,870496,870117,379
10311081,170.363,187.849,421,19698,0.23555,0,1,870748,870327,421
10314001,176.068,190.618,427,19394,0.238995,0,1,870964,870537,427
10316921,184.06,193.041,457,19145,0.248096,0,1,871204,870747,457
10319841,194.052,195.161,511,19034,0.260286,0,1,871468,870957,511
10322761,198.296,197.016,529,21954,0.279258,0,1,871696,871167,529
10325681,205.009,198.639,571,21954,0.306332,0,1,871948,871377,571
10328601,204.883,197.434,586,21954,0.333699,0,1,872152,871566,586
10331521,203.272,193.755,610,21954,0.374329,0,1,872344,871734,610
10334441,201.863,190.535,634,21954,0.417896,0,1,872536,871902,634
10337361,200.63,187.718,658,21954,0.467106,0,1,872728,872070,658
10340281,205.552,185.254,730,21954,0.517396,0,1,872968,872238,730
10343201,208.358,183.097,790,23172,0.565656,0,1,873196,872406,790
10354881,204.252,176.1,928,20252,0.713027,0,2,874000,873072,928
10357801,201.22,173.587,952,20252,0.737724,0,2,874180,873228,952
10360721,197.068,171.389,964,20252,0.757952,0,2,874348,873384,964
10363641,191.934,169.465,964,20252,0.779157,0,2,874504,873540,964
10366561,187.442,167.782,964,20499,0.801241,0,2,874660,873696,964
10369481,192.512,179.309,932,20499,0.821117,0,2,874888,873956,932
10372401,198.448,189.396,912,20499,0.839005,0,2,875128,874216,912
10375321,199.142,189.971,922,20499,0.855105,0,2,875332,874410,922
10378241,199.749,190.35,933,20499,0.866594,0,2,875536,874603,933
10381161,197.281,190.556,921,20499,0.871935,0,2,875716,874795,921
10384081,198.121,190.737,933,20499,0.869741,0,2,875920,874987,933
10387001,194.356,190.894,909,20499,0.881767,0,2,876088,875179,909
10389921,197.061,191.033,933,20499,0.89359,0,2,876304,875371,933
10392841,188.928,191.154,873,20499,0.904231,0,2,876436,875563,873
10395761,190.812,191.259,885,20499,0.913808,0,2,876640,875755,885
10398681,192.461,191.352,897,20499,0.922427,0,2,876844,875947,897
10401601,196.903,191.433,933,20499,0.930185,0,2,877072,876139,933
10404521,196.29,191.504,933,20499,0.937166,0,2,877264,876331,933
10407441,191.254,191.566,897,20499,0.94345,0,2,877420,876523,897
10410361,191.347,191.62,897,20499,0.949105,0,2,877612,876715,897
10445401,191.778,194.25,905,21768,0.943883,0,2,879892,878987,905
10448321,187.306,193.969,869,21768,0.940495,0,2,880048,879179,869
10451241,186.392,192.848,864,21768,0.939446,0,2,880228,879364,864
10454161,184.093,190.992,854,21768,0.940501,0,2,880396,879542,854
10457081,182.082,189.368,844,21768,0.941451,0,2,880564,879720,844
10460001,186.321,187.947,882,21768,0.938306,0,2,880780,879898,882
10462921,185.531,186.704,884,21768,0.937475,0,2,880960,880076,884
10465841,181.84,185.616,862,21768,0.936728,0,2,881116,880254,862
10468761,183.11,184.664,876,21768,0.936055,0,2,881308,880432,876
10471681,182.721,183.831,878,5840,0.923449,0,2,881488,880610,878
10474601,180.881,183.102,868,5840,0.888104,0,2,881656,880788,868
10477521,180.771,182.464,870,5840,0.834294,0,2,881836,880966,870
10480441,180.675,181.906,872,5840,0.769865,0,2,882016,881144,872
10489201,191.397,246.777,336,27608,0.567741,0,1,882664,882328,336
10492121,190.723,238.18,344,29642,0.513967,0,1,882850,882506,344
10495041,189.382,230.657,346,28100,0.46757,0,1,883030,882684,346
10497961,188.209,224.075,348,29675,0.429813,0,1,883210,882862,348
10500881,187.183,218.316,350,28494,0.395832,0,1,883390,883040,350
10503801,180.285,208.776,340,27476,0.367249,0,1,883522,883182,340
10506721,178.75,200.429,366,26525,0.345524,0,1,883690,883324,366
10509641,175.906,193.126,380,25803,0.331972,0,1,883846,883466,380
10512561,173.418,186.735,394,25245,0.325774,0,1,884002,883608,394
10515481,175.741,181.143,444,27816,0.332197,0,1,884194,883750,444
10518401,171.773,176.25,446,27624,0.347977,0,1,884338,883892,446
10521321,175.801,171.969,508,27432,0.36618,0,1,884542,884034,508
10524241,171.826,165.473,532,27432,0.390562,0,1,884686,884154,532
10527161,169.848,159.789,568,27432,0.420505,0,1,884842,884274,568
10530081,166.617,154.815,592,27432,0.451455,0,1,884986,884394,592
10533001,165.29,150.463,628,27432,0.488309,0,1,885142,884514,628
10535921,164.129,146.655,664,27432,0.528478,0,1,885298,884634,664
10538841,163.112,143.323,700,27432,0.570631,0,1,885454,884754,700
10550521,157.641,133.672,820,24618,0.716291,0,2,886054,885234,820
10553441,158.936,131.963,868,24618,0.744662,0,2,886222,885354,868
10556361,158.569,130.467,904,24618,0.770196,0,2,886378,885474,904
10559281,158.248,129.159,940,24618,0.793176,0,2,886534,885594,940
10562201,157.967,133.014,936,24618,0.813858,0,2,886690,885754,936
10565121,160.721,141.387,916,24618,0.832473,0,2,886870,885954,916
10568041,166.131,148.714,920,24618,0.849225,0,2,887074,886154,920
10570961,167.864,152,925,24618,0.857303,0,2,887254,886329,925
10573881,167.881,151.75,943,24618,0.871572,0,2,887422,886479,943
10573881,157.396,132.781,1027,24618,0.884415,0,2,887506,886479,1027
10573881,148.222,116.183,1111,24618,0.895974,0,2,887590,886479,1111
10573881,137.194,101.66,1171,24618,0.906376,0,2,887650,886479,1171
10573881,133.545,88.9529,1279,16060,0.915739,0,2,887758,886479,1279
10573881,122.852,77.8338,1327,16060,0.924165,0,2,887806,886479,1327
10573881,117.995,68.1046,1411,16060,0.931748,0,2,887890,886479,1411
10573881,110.746,59.5915,1471,17520,0.938574,0,2,887950,886479,1471
10573881,107.403,52.1426,1555,18980,0.944716,0,2,888034,886479,1555
10597241,102.414,141.798,1044,8760,0.942802,0,2,888802,887758,1044
10597241,100.112,124.073,1128,10220,0.923522,0,2,888886,887758,1128
10597241,98.0982,108.564,1212,11680,0.91117,0,2,888970,887758,1212
10597241,96.336,94.9933,1296,10220,0.905053,0,2,889054,887758,1296
10597241,93.294,83.1191,1368,10220,0.901547,0,2,889126,887758,1368
10597241,89.1322,72.7292,1428,10220,0.902393,0,2,889186,887758,1428
10597241,85.4907,63.6381,1488,10220,0.905153,0,2,889246,887758,1488
10597241,82.3044,55.6833,1548,10220,0.909638,0,2,889306,887758,1548
10597241,109.516,48.7229,1848,10220,0.905674,0,2,889606,887758,1848
10611841,106.327,194.133,720,11680,0.906107,0,2,889690,888970,720
10614761,117.036,180.366,828,5840,0.906496,0,2,889882,889054,828
10617681,126.406,176.57,870,8760,0.900847,0,2,890074,889204,870
10619141,146.106,173.249,1004,11680,0.891762,0,2,890358,889354,1004
10622061,137.342,183.093,828,13140,0.883586,0,2,890434,889606,828
10624981,169.675,194.706,948,16060,0.878227,0,2,890830,889882,948
10627901,164.965,201.868,828,18980,0.881404,0,2,890962,890134,828
10630821,159.345,191.634,828,21900,0.885264,0,2,891082,890254,828
10633741,154.427,188.18,784,24820,0.896738,0,2,891202,890418,784
10636661,153.123,179.658,808,27538,0.907064,0,2,891346,890538,808
10639581,160.983,172.2,904,27538,0.916357,0,2,891562,890658,904
10642501,160.36,179.675,828,24618,0.924722,0,2,891718,890890,828
10645421,156.815,172.216,840,24618,0.93225,0,2,891850,891010,840
10648341,156.713,165.689,876,24618,0.939025,0,2,892006,891130,876
10651261,156.624,159.978,912,24618,0.945122,0,2,892162,891250,912
10654181,158.046,154.981,960,24618,0.94561,0,2,892330,891370,960
10655641,157.79,150.608,996,24618,0.942049,0,2,892486,891490,996
10655641,148.566,131.782,1080,24618,0.938844,0,2,892570,891490,1080
10655641,141.996,115.309,1176,24618,0.93896,0,2,892666,891490,1176
10655641,134.746,100.896,1260,16060,0.941064,0,2,892750,891490,1260
10655641,135.903,88.2837,1404,16060,0.946957,0,2,892894,891490,1404
10655641,133.915,77.2482,1524,14600,0.949262,0,2,893014,891490,1524
10683381,116.31,157.646,912,13140,0.939786,0,2,894076,893164,912
10686301,119.771,156.69,906,16060,0.915807,0,2,894220,893314,906
10686301,109.3,137.104,942,18980,0.894227,0,2,894256,893314,942
10686301,104.012,119.966,1009,18980,0.868804,0,2,894323,893314,1009
10686301,100.011,104.97,1081,18980,0.837924,0,2,894395,893314,1081
10686301,96.5095,91.8489,1153,5840,0.802131,0,2,894467,893314,1153
10686301,88.9458,80.3678,1189,5840,0.769918,0,2,894503,893314,1189
10686301,88.3276,70.3218,1273,5840,0.728926,0,2,894587,893314,1273
10689221,87.9773,141.735,768,5840,0.571167,0,1,894839,894071,768
10692141,89.6051,145.268,699,5840,0.515051,0,1,894940,894241,699
10695061,105.654,201.86,319,27538,0.463545,0,1,895158,894839,319
10697981,114.198,197.877,323,30458,0.417191,0,1,895332,895009,323
10700901,120.673,194.393,319,30934,0.375472,0,1,895498,895179,319
10703821,126.839,191.344,319,29182,0.337925,0,1,895668,895349,319
10704721,145.984,188.676,429,27636,0.304132,0,1,895948,895519,429
10707641,859.486,909.966,324,26777,0.276719,0,1,901802,901478,324
10710561,774.55,817.47,334,28495,0.256047,0,1,901982,901648,334
10713481,698.731,736.537,332,27464,0.239442,0,1,902150,901818,332
10716401,629.39,661.469,340,26571,0.228498,0,1,902294,901954,340
10719321,568.716,595.786,348,25815,0.224648,0,1,902438,902090,348
10722241,518.627,538.313,380,20644,0.229183,0,1,902606,902226,380
10725161,474.798,488.024,412,23564,0.233265,0,1,902774,902362,412
10728081,437.949,444.021,456,26484,0.244939,0,1,902954,902498,456
10731001,404.205,411.268,442,26625,0.261445,0,1,903122,902680,442
10733921,370.179,374.859,454,26548,0.2783,0,1,903254,902800,454
10736841,344.907,343.002,502,26548,0.30147,0,1,903422,902920,502
10739761,318.294,315.127,514,26548,0.328323,0,1,903554,903040,514
10742681,299.507,290.736,562,26548,0.357491,0,1,903722,903160,562
10745601,278.569,269.394,574,26548,0.387742,0,1,903854,903280,574
10748521,263.247,250.72,610,26548,0.419968,0,1,904010,903400,610
10751441,251.342,234.38,658,26548,0.454971,0,1,904178,903520,658
10754361,236.424,220.082,670,26548,0.492474,0,1,904310,903640,670
10757281,221.871,207.572,670,26650,0.528226,0,1,904430,903760,670
10760201,212.137,196.625,694,26650,0.566404,0,1,904574,903880,694
10771881,183.589,164.916,790,24697,0.707985,0,2,905150,904360,790
10774801,178.64,159.302,814,24697,0.737186,0,2,905294,904480,814
10777721,174.31,154.389,838,24697,0.763467,0,2,905438,904600,838
10780641,172.022,150.091,874,24697,0.787121,0,2,905594,904720,874
10783561,168.519,146.329,898,24697,0.808409,0,2,905738,904840,898
10786481,171.454,148.038,930,24697,0.827568,0,2,905930,905000,930
10789401,175.522,154.033,938,24697,0.844811,0,2,906134,905196,938
10792321,173.082,158.779,902,24697,0.85633,0,2,906290,905388,902
10795241,173.947,159.932,914,24697,0.869697,0,2,906470,905556,914
10798161,171.703,157.94,926,24697,0.882727,0,2,906626,905700,926
10801081,166.74,156.198,914,24697,0.894454,0,2,906758,905844,914
10804001,163.898,154.673,914,24697,0.905009,0,2,906902,905988,914
10806921,158.411,153.339,890,24697,0.914508,0,2,907022,906132,890
10809841,159.609,152.172,914,24697,0.923057,0,2,907190,906276,914
10812761,157.658,151.15,914,24697,0.929752,0,2,907334,906420,914
10815681,158.951,150.256,938,24697,0.936776,0,2,907502,906564,938
10818601,160.082,149.474,962,24697,0.942099,0,2,907670,906708,962
10818601,149.072,130.79,1034,24697,0.947889,0,2,907742,906708,1034
10818601,83.7089,6.93029,2786,14600,0.946692,0,2,909494,906708,2786
10818601,79.2452,6.06401,2834,16060,0.941023,0,2,909542,906708,2834
10818601,78.3396,5.30601,2906,17520,0.939921,0,2,909614,906708,2906
10818601,77.5471,4.64276,2978,18980,0.936929,0,2,909686,906708,2978
10843421,70.8537,274.937,835,20440,0.938236,0,2,909710,908875,835
10849261,70.997,249.57,835,21900,0.933412,0,2,909782,908947,835
10849261,66.6224,218.374,871,23360,0.933071,0,2,909818,908947,871
10849261,65.7946,191.077,931,23360,0.928764,0,2,909878,908947,931
10849261,68.0703,167.193,1015,23360,0.924887,0,2,909962,908947,1015
10860941,67.0615,181.543,793,23360,0.919399,0,2,910022,909229,793
10860941,64.6788,158.851,841,23706,0.916459,0,2,910070,909229,841
10860941,65.594,138.994,913,23706,0.913813,0,2,910142,909229,913
10860941,66.3947,121.62,985,23706,0.914432,0,2,910214,909229,985
10860941,68.5954,106.417,1069,23706,0.915988,0,2,910298,909229,1069
10860941,69.021,93.1153,1141,23706,0.91539,0,2,910370,909229,1141
10860941,69.3933,81.4759,1213,23706,0.914851,0,2,910442,909229,1213
10863861,80.2192,134.666,862,23706,0.916366,0,2,910598,909736,862
10866781,86.6918,136.583,844,23706,0.915729,0,2,910730,909886,844
10869701,93.8553,138.26,838,23706,0.919156,0,2,910874,910036,838
10872621,103.123,139.728,856,23706,0.91824,0,2,911042,910186,856
10875541,109.733,141.012,862,23706,0.917416,0,2,911198,910336,862
10878461,115.516,142.135,868,23706,0.914675,0,2,911354,910486,868
10881381,119.077,143.118,862,23706,0.910207,0,2,911498,910636,862
10884301,122.192,143.979,856,23706,0.904187,0,2,911642,910786,856
10887221,126.418,144.731,862,23706,0.894768,0,2,911798,910936,862
10890141,128.616,145.39,856,23706,0.882291,0,2,911942,911086,856
10893061,129.039,145.966,838,23706,0.867062,0,2,912074,911236,838
10895981,132.409,146.47,844,23706,0.851356,0,2,912230,911386,844
10898901,132.358,146.912,826,23706,0.83522,0,2,912362,911536,826
10901821,129.313,147.298,784,24715,0.818698,0,2,912470,911686,784
10904741,131.149,147.635,778,25360,0.805828,0,2,912614,911836,778
10907661,129.755,147.931,748,25360,0.792246,0,2,912734,911986,748
10910581,131.536,148.19,742,26054,0.778021,0,2,912878,912136,742
10913501,131.594,148.416,724,26054,0.763219,0,2,913010,912286,724
10916421,133.145,148.614,718,26054,0.745897,0,2,913154,912436,718
10919341,130.002,146.412,695,26054,0.730307,0,2,913262,912567,695
10922261,130.251,144.111,699,5840,0.706277,0,2,913394,912695,699
10931021,122.907,137.664,649,5840,0.593186,0,1,913718,913069,649
10933941,122.543,135.956,645,5840,0.550867,0,1,913838,913193,645
10936861,141.725,184.586,396,5840,0.49678,0,1,914114,913718,396
10939781,136.01,177.513,364,30537,0.450102,0,1,914210,913846,364
10942701,144.259,188.824,298,33457,0.406092,0,1,914412,914114,298
10945621,144.726,181.221,318,33944,0.366483,0,1,914560,914242,318
10948541,141.26,174.568,307,32347,0.329835,0,1,914677,914370,307
10951461,139.103,168.747,303,30887,0.299851,0,1,914801,914498,303
10954381,137.59,163.654,302,32484,0.276866,0,1,914928,914626,302
10957301,138.391,159.197,318,31344,0.254179,0,1,915072,914754,318
10960221,133.467,153.673,302,30431,0.237761,0,1,915171,914869,302
10963141,131.784,147.213,320,29519,0.228985,0,1,915291,914971,320
10966061,131.811,141.562,350,28834,0.219087,0,1,915423,915073,350
10968981,127.335,136.617,344,28424,0.219178,0,1,915519,915175,344
10971901,127.918,132.289,374,28013,0.22026,0,1,915651,915277,374
10974821,123.928,128.503,368,27831,0.229234,0,1,915747,915379,368
10977741,126.437,125.19,410,27648,0.245311,0,1,915891,915481,410
10980661,125.632,122.292,428,27648,0.26578,0,1,916011,915583,428
10983581,127.928,119.755,470,29561,0.288202,0,1,916155,915685,470
10986501,128.437,117.536,500,29561,0.314382,0,1,916287,915787,500
10989421,127.383,115.594,518,29561,0.344943,0,1,916407,915889,518
10992341,127.96,113.895,548,29561,0.375449,0,1,916539,915991,548
10995261,126.965,111.783,571,29561,0.408904,0,1,916659,916088,571
10998181,124.594,109.31,587,29561,0.443014,0,1,916767,916180,587
11001101,124.02,107.146,615,29561,0.481712,0,1,916887,916272,615
11004021,123.517,105.253,643,26641,0.520541,0,1,917007,916364,643
11006941,121.578,103.596,659,26641,0.555487,0,1,917115,916456,659
11009861,121.381,102.147,687,26641,0.590938,0,1,917235,916548,687
11024461,131.761,105.204,847,27399,0.720285,0,2,917919,917072,847
11027381,136.291,111.554,859,27399,0.745257,0,2,918087,917228,859
11030301,134.255,117.11,823,27399,0.763731,0,2,918207,917384,823
11033221,132.473,116.971,827,27399,0.782358,0,2,918327,917500,827
11036141,129.414,116.85,819,27399,0.799122,0,2,918435,917616,819
11039061,126.737,116.243,815,27399,0.81421,0,2,918543,917728,815
11041981,127.395,115.713,835,27399,0.829789,0,2,918675,917840,835
11044901,127.971,115.249,855,27399,0.84681,0,2,918807,917952,855
11047821,125.474,114.843,851,27399,0.862129,0,2,918915,918064,851
11050741,126.29,114.487,871,27399,0.875916,0,2,919047,918176,871
11053661,121.004,114.176,843,27399,0.888324,0,2,919131,918288,843
11056581,122.378,113.904,863,27399,0.899492,0,2,919263,918400,863
11059501,120.581,113.666,859,27399,0.909543,0,2,919371,918512,859
11062421,122.008,113.458,879,27399,0.918589,0,2,919503,918624,879
11065341,123.257,113.276,899,27399,0.92673,0,2,919635,918736,899
11068261,121.35,113.116,895,27399,0.934057,0,2,919743,918848,895
11071181,119.681,112.977,891,27399,0.940651,0,2,919851,918960,891
11074101,125.721,112.855,947,27399,0.946586,0,2,920019,919072,947
11185061,173.387,200.545,888,5840,0.921851,0,2,927015,926127,888
11187981,196.714,210.977,964,17520,0.887666,0,2,927375,926411,964
11190901,209.624,260.105,660,20440,0.853899,0,2,927675,927015,660
11193821,202.921,245.592,672,23360,0.825509,0,2,927831,927159,672
11196741,192.556,232.893,648,26280,0.799958,0,2,927951,927303,648
11199661,184.987,221.781,636,29200,0.778962,0,2,928083,927447,636
11202581,176.863,212.058,612,32120,0.764066,0,2,928203,927591,612
11205501,174.255,203.551,624,35040,0.75666,0,2,928359,927735,624
11208421,173.473,196.107,648,37391,0.751994,0,2,928527,927879,648
11211341,172.789,189.594,672,36783,0.757794,0,2,928695,928023,672
11214261,169.191,183.895,672,36377,0.771015,0,2,928839,928167,672
11217181,172.042,178.908,720,36012,0.792913,0,2,929031,928311,720
11220101,173.037,174.544,756,35931,0.813622,0,2,929211,928455,756
11223021,175.407,170.726,804,35931,0.83226,0,2,929403,928599,804
11225941,175.981,167.386,840,35931,0.849034,0,2,929583,928743,840
11228861,174.983,164.462,864,35931,0.86413,0,2,929751,928887,864
11231781,177.111,161.905,912,35931,0.877717,0,2,929943,929031,912
11234701,175.972,159.666,936,35931,0.889946,0,2,930111,929175,936
11236161,174.975,157.708,960,35931,0.900951,0,2,930279,929319,960
11236161,163.603,137.995,1044,35931,0.910856,0,2,930363,929319,1044
11236161,153.653,120.745,1128,35931,0.91977,0,2,930447,929319,1128
11236161,144.946,105.652,1212,17520,0.927793,0,2,930531,929319,1212
11236161,137.328,92.4456,1296,16060,0.935014,0,2,930615,929319,1296
11236161,130.662,80.8899,1380,16060,0.941513,0,2,930699,929319,1380
11236161,124.829,70.7787,1464,16060,0.947361,0,2,930783,929319,1464
11274121,82.9983,217.311,916,21900,0.930842,0,2,932415,931499,916
11274121,83.1235,190.147,1000,23360,0.913758,0,2,932499,931499,1000
11274121,83.2331,166.378,1084,23360,0.906382,0,2,932583,931499,1084
11274121,83.3289,145.581,1168,23360,0.898744,0,2,932667,931499,1168
11274121,83.4128,127.383,1252,23360,0.889869,0,2,932751,931499,1252
11277041,93.9862,186.461,820,23360,0.880882,0,2,932919,932099,820
11279961,98.7379,183.653,788,26280,0.869794,0,2,933051,932263,788
11282881,107.396,181.196,792,29200,0.857815,0,2,933219,932427,792
11285801,113.471,176.547,804,32120,0.849033,0,2,933375,932571,804
11288721,114.287,172.478,780,35040,0.83713,0,2,933495,932715,780
11291641,118.001,168.919,780,35931,0.830417,0,2,933639,932859,780
11294561,119.751,165.804,768,35931,0.822375,0,2,933771,933003,768
11297481,122.782,163.078,768,35931,0.813138,0,2,933915,933147,768
11300401,123.935,160.694,756,36376,0.804824,0,2,934047,933291,756
11303321,124.943,158.607,744,36376,0.795341,0,2,934179,933435,744
11306241,130.325,156.781,768,36376,0.784807,0,2,934347,933579,768
11309161,130.534,155.183,756,36376,0.770327,0,2,934479,933723,756
11312081,133.717,153.785,768,36376,0.756294,0,2,934635,933867,768
11315001,129.003,152.437,721,36376,0.743665,0,2,934731,934010,721
11317921,129.377,151.133,711,36376,0.728298,0,2,934863,934152,711
11320841,129.705,149.991,701,36376,0.716468,0,2,934995,934294,701
11323761,131.492,148.992,703,36376,0.705821,0,2,935139,934436,703
11347121,139.768,144.403,695,35183,0.707966,0,2,936267,935572,695
11350041,143.297,144.102,721,35142,0.72617,0,2,936435,935714,721
11352961,144.885,143.839,735,35142,0.746553,0,2,936591,935856,735
11355881,147.775,143.61,761,35142,0.770897,0,2,936759,935998,761
11358801,148.803,143.408,775,38062,0.793808,0,2,936915,936140,775
11361721,152.702,143.232,813,38062,0.814427,0,2,937095,936282,813
11364641,154.615,143.078,839,38062,0.832984,0,2,937263,936424,839
11367561,159.288,142.943,889,38062,0.849686,0,2,937455,936566,889
11370481,158.877,142.826,903,38062,0.864717,0,2,937611,936708,903
11373401,157.017,140.847,920,38062,0.878246,0,2,937755,936835,920
11376321,155.39,137.241,952,38062,0.890421,0,2,937899,936947,952
11376321,146.466,120.086,1036,35142,0.899379,0,2,937983,936947,1036
11376321,137.158,105.075,1108,35142,0.909441,0,2,938055,936947,1108
11376321,130.513,91.941,1192,35142,0.915497,0,2,938139,936947,1192
11376321,123.199,80.4484,1264,21900,0.922947,0,2,938211,936947,1264
11376321,116.799,70.3924,1336,23360,0.929652,0,2,938283,936947,1336
11376321,112.699,61.5933,1420,20440,0.936687,0,2,938367,936947,1420
11376321,109.112,53.8941,1504,21900,0.942019,0,2,938451,936947,1504
11376321,104.473,47.1574,1576,23360,0.946817,0,2,938523,936947,1576
11405521,81.4849,120.949,823,33580,0.943218,0,2,939435,938612,823
11408441,90.7993,114.705,908,5840,0.913896,0,2,939591,938683,908
11411361,97.4494,118.117,910,8760,0.879506,0,2,939735,938825,910
11414281,101.768,121.102,900,11680,0.850556,0,2,939867,938967,900
11417201,101.047,123.714,854,14600,0.8225,0,2,939963,939109,854
11420121,103.416,126,832,17520,0.79525,0,2,940083,939251,832
11423041,118.989,128,918,20440,0.766725,0,2,940311,939393,918
11425961,126.616,171.25,624,23360,0.743053,0,2,940491,939867,624
11428881,128.789,167.594,626,26280,0.721747,0,2,940635,940009,626
11431801,127.69,164.395,604,29200,0.705573,0,2,940755,940151,604
11475601,149.216,145.849,734,36823,0.705796,0,2,943023,942289,734
11478521,151.564,145.618,758,36823,0.722216,0,2,943191,942433,758
11481441,149.118,145.416,746,36823,0.739995,0,2,943323,942577,746
11484361,151.478,145.239,770,36823,0.765995,0,2,943491,942721,770
11487281,152.044,145.084,782,36823,0.789396,0,2,943647,942865,782
11490201,148.038,143.074,773,36823,0.810456,0,2,943767,942994,773
11493121,146.033,139.439,791,36823,0.829411,0,2,943899,943108,791
11496041,145.779,136.259,821,36823,0.84647,0,2,944043,943222,821
11498961,145.557,133.477,851,36823,0.861822,0,2,944187,943336,851
11501881,146.862,131.042,893,36823,0.87564,0,2,944343,943450,893
11504801,148.004,128.912,935,36823,0.887076,0,2,944499,943564,935
11504801,141.504,112.798,1031,33903,0.896369,0,2,944595,943564,1031
11504801,132.816,98.6983,1103,33903,0.903732,0,2,944667,943564,1103
11504801,126.714,86.361,1187,33903,0.912359,0,2,944751,943564,1187
11504801,119.875,75.5659,1259,21900,0.921123,0,2,944823,943564,1259
11504801,115.39,66.1202,1343,21900,0.92901,0,2,944907,943564,1343
11504801,108.467,57.8551,1403,20440,0.936109,0,2,944967,943564,1403
11504801,103.908,50.6233,1475,21900,0.942498,0,2,945039,943564,1475
11504801,96.9197,44.2953,1523,21900,0.948249,0,2,945087,943564,1523
11647881,79.1098,98.6692,1061,5840,0.913899,0,2,952579,951518,1061
11647881,78.2211,86.3355,1133,5840,0.870509,0,2,952651,951518,1133
11647881,80.4434,75.5436,1229,5840,0.821458,0,2,952747,951518,1229
11647881,80.888,66.1006,1313,5840,0.772312,0,2,952831,951518,1313
11647881,79.777,57.8381,1385,5840,0.720081,0,2,952903,951518,1385
11647881,71.2334,38.747,1553,4380,0.559609,0,1,953071,951518,1553
11647881,69.8292,33.9036,1613,4380,0.514648,0,1,953131,951518,1613
11656641,86.6006,219.291,300,4380,0.468183,0,1,953335,953035,300
11659561,90.7755,200.879,348,5840,0.426365,0,1,953455,953107,348
11662481,106.429,204.269,336,8760,0.392729,0,1,953671,953335,336
11665401,111.125,196.736,336,11680,0.362456,0,1,953815,953479,336
11668321,116.734,190.144,348,14600,0.33621,0,1,953971,953623,348
11671241,123.143,184.376,372,17520,0.317589,0,1,954139,953767,372
11674161,124.25,179.329,360,20440,0.29883,0,1,954271,953911,360
11677081,129.719,174.913,384,23360,0.291947,0,1,954439,954055,384
11680001,133.004,171.049,396,26280,0.283752,0,1,954595,954199,396
11682921,137.378,167.668,420,28706,0.283377,0,1,954763,954343,420
11685841,141.206,164.709,444,30905,0.28804,0,1,954931,954487,444
11688761,143.055,162.12,456,30424,0.298236,0,1,955087,954631,456
11691681,143.173,159.855,456,30063,0.307412,0,1,955231,954775,456
11694601,143.277,154.373,484,28815,0.323671,0,1,955375,954891,484
11697521,140.367,149.577,488,28662,0.347304,0,1,955495,955007,488
11700441,142.321,145.38,528,28546,0.373573,0,1,955651,955123,528
11703361,144.031,141.707,568,28546,0.403216,0,1,955807,955239,568
11706281,145.527,138.994,604,28546,0.435894,0,1,955963,955359,604
11709201,145.336,136.62,628,28546,0.473305,0,1,956107,955479,628
11712121,146.669,134.542,664,28546,0.512975,0,1,956263,955599,664
11715041,146.336,132.724,688,28546,0.552677,0,1,956407,955719,688
11717961,147.544,131.134,724,28546,0.597409,0,1,956563,955839,724
11726721,147.874,127.459,808,28546,0.706511,0,2,957007,956199,808
11729641,148.89,126.526,844,26200,0.73586,0,2,957163,956319,844
11732561,149.778,125.711,880,26200,0.762274,0,2,957319,956439,880
11735481,147.556,124.997,892,26200,0.786047,0,2,957451,956559,892
11738401,147.112,124.372,916,26200,0.807442,0,2,957595,956679,916
11741321,140.723,123.826,892,26200,0.826698,0,2,957691,956799,892
11744241,139.632,123.347,904,26200,0.844028,0,2,957823,956919,904
11747161,143.178,122.929,952,27353,0.859625,0,2,957991,957039,952
11750081,146.281,132.063,924,27353,0.873663,0,2,958159,957235,924
11753001,151.996,140.055,920,27353,0.886297,0,2,958351,957431,920
11755921,153.996,147.048,892,27353,0.897667,0,2,958519,957627,892
11758841,152.747,147.167,888,27353,0.9079,0,2,958663,957775,888
11761761,156.154,146.771,924,27353,0.91711,0,2,958843,957919,924
11764681,154.634,145.925,928,27353,0.925399,0,2,958987,958059,928
11767601,150.305,145.184,908,27353,0.932859,0,2,959107,958199,908
