#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8923541,214.127,215.443,903,30916,0.896338,0,2,733578,732675,903
8926461,210.236,214.513,878,30916,0.851705,0,2,733761,732883,878
8929381,201.957,211.573,831,5840,0.789534,0,2,733905,733074,831
8932301,197.712,206.877,825,5840,0.715581,0,2,734073,733248,825
8938141,170.686,199.171,645,5840,0.57962,0,1,734241,733596,645
8941061,186.1,247.4,354,5840,0.521658,0,1,734535,734181,354
8943981,181.713,239.6,320,32332,0.470493,0,1,734686,734366,320
8946901,183.124,231.15,341,30379,0.423443,0,1,734879,734538,341
8949821,179.108,223.756,320,28762,0.381099,0,1,735030,734710,320
8952741,178.22,217.287,320,27247,0.342989,0,1,735202,734882,320
8955661,177.442,211.626,320,28853,0.30969,0,1,735374,735054,320
8958581,176.387,206.673,317,27708,0.278721,0,1,735543,735226,317
8961501,170.838,198.089,311,26698,0.250849,0,1,735675,735364,311
8964421,165.734,190.577,303,25788,0.225764,0,1,735805,735502,303
8967341,162.267,184.005,303,24946,0.203188,0,1,735943,735640,303
8968961,157.859,178.255,292,24206,0.183869,0,1,736070,735778,292
8971881,472.251,486.598,320,23532,0.165482,0,1,738743,738423,320
8974801,434.72,447.273,320,23060,0.151934,0,1,738915,738595,320
8977721,400.63,412.864,310,22623,0.13974,0,1,739077,738767,310
8980641,366.926,378.506,303,22218,0.134766,0,1,739208,738905,303
8983561,341.685,348.443,330,21814,0.13529,0,1,739373,739043,330
8986481,318.475,322.137,348,21579,0.136761,0,1,739529,739181,348
8989401,298.165,299.12,366,21444,0.144085,0,1,739685,739319,366
8992321,280.395,278.98,384,21410,0.156676,0,1,739841,739457,384
8995241,266.345,261.358,414,22689,0.170009,0,1,740009,739595,414
8998161,255.552,245.938,456,22689,0.190008,0,1,740189,739733,456
9001081,241.608,232.446,462,22689,0.217007,0,1,740333,739871,462
9004001,230.907,219.14,492,22689,0.246306,0,1,740489,739997,492
9006921,220.044,207.497,510,22689,0.278676,0,1,740633,740123,510
9009841,210.538,197.31,528,22689,0.311808,0,1,740777,740249,528
9012761,205.221,188.397,570,22689,0.351627,0,1,740945,740375,570
9015681,199.068,180.597,600,22689,0.391465,0,1,741101,740501,600
9018601,195.185,173.772,642,22689,0.437318,0,1,741269,740627,642
9021521,191.787,167.801,684,19769,0.484586,0,1,741437,740753,684
9024441,187.313,162.576,714,19769,0.528128,0,1,741593,740879,714
9027361,183.399,158.004,744,19769,0.570315,0,1,741749,741005,744
9041961,190.429,166.686,871,19769,0.725064,0,2,742721,741850,871
9044881,186.125,165.601,869,19769,0.749557,0,2,742877,742008,869
9047801,180.86,164.651,855,19769,0.774602,0,2,743021,742166,855
9050721,179.252,163.819,865,19769,0.797141,0,2,743189,742324,865
9053641,177.846,163.092,875,19769,0.817427,0,2,743357,742482,875
9056561,176.615,162.455,885,19769,0.835685,0,2,743525,742640,885
9059481,175.538,161.898,895,19769,0.852116,0,2,743693,742798,895
9062401,176.096,161.411,917,19769,0.866904,0,2,743873,742956,917
9065321,175.084,160.985,927,19769,0.879214,0,2,744041,743114,927
9068241,174.198,160.612,937,19769,0.891293,0,2,744209,743272,937
9071161,173.424,160.285,947,19769,0.902163,0,2,744377,743430,947
9072621,175.746,160,981,19769,0.911947,0,2,744569,743588,981
9072621,162.777,140,1053,19769,0.920752,0,2,744641,743588,1053
9072621,154.43,122.5,1149,21229,0.928677,0,2,744737,743588,1149
9072621,144.126,107.187,1221,16060,0.935809,0,2,744809,743588,1221
9072621,135.111,93.7888,1293,16060,0.942228,0,2,744881,743588,1293
9072621,130.222,82.0652,1389,17520,0.948006,0,2,744977,743588,1389
9072621,110.581,36.8305,1953,19769,0.946412,0,2,745541,743588,1953
9091601,108.759,175.852,900,19769,0.942771,0,2,745637,744737,900
9091601,108.664,153.87,1008,19769,0.943494,0,2,745745,744737,1008
9091601,104.081,134.636,1080,19769,0.948144,0,2,745817,744737,1080
9113501,94.7067,148.283,879,8760,0.942966,0,2,747029,746150,879
9113501,94.8684,129.748,975,10220,0.931669,0,2,747125,746150,975
9113501,93.5098,113.529,1059,11680,0.927502,0,2,747209,746150,1059
9113501,93.8211,99.338,1155,13140,0.925752,0,2,747305,746150,1155
9113501,92.5935,86.9208,1239,10220,0.926177,0,2,747389,746150,1239
9113501,85.5193,76.0557,1275,10220,0.924559,0,2,747425,746150,1275
9113501,85.3294,66.5487,1359,11680,0.923103,0,2,747509,746150,1359
9113501,121.163,58.2301,1731,13140,0.929793,0,2,747881,746150,1731
9113501,116.518,50.9514,1815,14600,0.935814,0,2,747965,746150,1815
9113501,110.953,44.5824,1887,16060,0.942232,0,2,748037,746150,1887
9128101,103.084,183.385,780,17520,0.948009,0,2,748085,747305,780
9160221,161.728,164.752,988,5840,0.925301,0,2,750269,749281,988
9160221,153.512,144.158,1084,5840,0.887771,0,2,750365,749281,1084
9160221,147.823,126.139,1192,5840,0.854994,0,2,750473,749281,1192
9160221,142.845,110.371,1300,4380,0.820495,0,2,750581,749281,1300
9160221,172.99,96.5748,1684,4380,0.763445,0,2,750965,749281,1684
9168981,161.866,233.503,576,21056,0.706101,0,2,751049,750473,576
9173361,163.179,238.588,432,7300,0.591042,0,1,751397,750965,432
9176281,169.781,230.265,476,10220,0.546937,0,1,751613,751137,476
9179201,174.059,235.232,410,13140,0.513244,0,1,751817,751407,410
9182121,176.301,227.328,430,16060,0.484919,0,1,752009,751579,430
9185041,176.764,220.412,438,18980,0.474427,0,1,752189,751751,438
9187961,174.168,212.11,440,21900,0.471985,0,1,752345,751905,440
9190881,176.397,202.596,496,24820,0.481786,0,1,752537,752041,496
9193801,176.848,194.272,540,27740,0.498608,0,1,752717,752177,540
9196721,175.742,186.988,572,29708,0.519747,0,1,752885,752313,572
9199641,176.274,180.614,616,29538,0.550772,0,1,753065,752449,616
9202561,178.24,175.038,672,29538,0.588695,0,1,753257,752585,672
9214241,179.651,158.883,848,29538,0.729414,0,2,753977,753129,848
9217161,178.194,156.023,880,29538,0.756472,0,2,754145,753265,880
9220081,178.42,153.52,924,29538,0.780825,0,2,754325,753401,924
9221541,180.118,151.33,980,26618,0.787743,0,2,754517,753537,980
9221541,169.603,132.414,1076,26618,0.789968,0,2,754613,753537,1076
9221541,160.403,115.862,1172,26618,0.796971,0,2,754709,753537,1172
9221541,153.852,101.379,1280,17520,0.805274,0,2,754817,753537,1280
9221541,146.621,88.7068,1376,14600,0.813747,0,2,754913,753537,1376
9221541,135.793,77.6185,1436,14600,0.819372,0,2,754973,753537,1436
9221541,124.819,67.9162,1484,13140,0.826435,0,2,755021,753537,1484
9221541,121.217,59.4266,1580,13140,0.828791,0,2,755117,753537,1580
9221541,119.565,51.9983,1688,14600,0.832912,0,2,755225,753537,1688
9221541,119.619,45.4985,1808,16060,0.838621,0,2,755345,753537,1808
9221541,118.167,39.8112,1916,17520,0.847759,0,2,755453,753537,1916
9224461,107.896,181.335,780,18980,0.851983,0,2,755489,754709,780
9225921,106.409,172.168,768,18980,0.859785,0,2,755585,754817,768
9230301,106.608,164.897,762,18980,0.869806,0,2,755693,754931,762
9243441,103.782,155.035,760,18980,0.877826,0,2,755777,755017,760
9246361,110.309,146.405,830,5840,0.879043,0,2,755933,755103,830
9249281,119.02,149.605,838,8760,0.866139,0,2,756113,755275,838
9252201,131.143,152.404,882,11680,0.855525,0,2,756329,755447,882
9255121,138.75,154.854,902,14600,0.853972,0,2,756521,755619,902
9258041,164.906,197.247,756,17520,0.859575,0,2,756869,756113,756
9260961,168.293,194.091,776,20440,0.868618,0,2,757061,756285,776
9263881,172.756,191.33,808,23360,0.880756,0,2,757265,756457,808
9266801,176.662,188.913,840,26280,0.89268,0,2,757469,756629,840
9269721,180.079,186.799,872,26363,0.903412,0,2,757673,756801,872
9272641,181.569,185.074,891,26363,0.913071,0,2,757865,756974,891
9275561,182.873,183.69,909,26363,0.921764,0,2,758057,757148,909
9278481,182.514,182.479,915,26363,0.926588,0,2,758237,757322,915
9281401,186.7,181.419,957,26363,0.921929,0,2,758453,757496,957
9282861,187.362,180.492,975,26363,0.917736,0,2,758645,757670,975
9282861,175.942,157.93,1071,26363,0.916962,0,2,758741,757670,1071
9282861,165.949,138.189,1167,26363,0.922266,0,2,758837,757670,1167
9282861,157.206,120.915,1263,14600,0.93004,0,2,758933,757670,1263
9282861,145.305,105.801,1325,14600,0.937036,0,2,758995,757670,1325
9282861,136.142,92.5758,1397,14600,0.943332,0,2,759067,757670,1397
9282861,129.624,81.0038,1481,14600,0.948999,0,2,759151,757670,1481
9310601,123.09,167.548,901,11680,0.92958,0,2,760146,759245,901
9313521,128.953,164.855,925,14600,0.901622,0,2,760316,759391,925
9316441,132.334,164.873,916,17520,0.86546,0,2,760472,759556,916
9316441,117.292,144.264,928,20440,0.830914,0,2,760484,759556,928
9316441,111.631,126.231,1000,20440,0.799823,0,2,760556,759556,1000
9316441,105.177,110.452,1060,20440,0.77184,0,2,760616,759556,1060
9316441,96.5299,96.6454,1096,20440,0.746656,0,2,760652,759556,1096
9316441,94.5886,84.5647,1177,20440,0.731991,0,2,760733,759556,1177
9316441,88.7651,73.9941,1225,20440,0.720792,0,2,760781,759556,1225
9316441,85.1694,64.7448,1285,20440,0.712712,0,2,760841,759556,1285
9316441,84.5232,56.6517,1365,20440,0.707441,0,2,760921,759556,1365
9316441,79.9578,49.5703,1413,20440,0.701697,0,2,760969,759556,1413
9321321,94.9718,155.755,674,22400,0.709987,0,2,761333,760659,674
9324241,111.6,159.036,720,25210,0.727988,0,2,761561,760841,720
9327161,121.65,161.906,730,25210,0.75419,0,2,761753,761023,730
9330081,136.444,164.418,788,25210,0.778771,0,2,761993,761205,788
9333001,149.388,166.616,846,25210,0.800894,0,2,762233,761387,846
9335921,157.715,168.539,880,25210,0.820804,0,2,762449,761569,880
9338841,169.501,170.221,950,25210,0.838724,0,2,762701,761751,950
9341761,169.313,171.694,936,25210,0.852851,0,2,762869,761933,936
9341761,160.149,150.232,1032,25210,0.854566,0,2,762965,761933,1032
9341761,152.13,131.453,1128,5840,0.84811,0,2,763061,761933,1128
9341761,145.114,115.021,1224,5840,0.837299,0,2,763157,761933,1224
9341761,138.975,100.644,1320,5840,0.823569,0,2,763253,761933,1320
9341761,133.603,88.0632,1416,5840,0.800212,0,2,763349,761933,1416
9341761,130.403,77.0553,1524,5840,0.767191,0,2,763457,761933,1524
9341761,127.602,67.4234,1632,5840,0.723472,0,2,763565,761933,1632
9356361,118.694,198.168,708,5840,0.598201,0,1,763865,763157,708
9359281,130.858,224.397,516,5840,0.553381,0,1,764081,763565,516
9362201,134,221.223,473,29283,0.523043,0,1,764237,763764,473
9365121,151.75,233.195,432,30430,0.514738,0,1,764513,764081,432
9368041,161.282,224.296,498,29256,0.516265,0,1,764741,764243,498
9370961,168.121,216.509,552,28455,0.529638,0,1,764957,764405,552
9373881,174.106,209.695,606,27939,0.555674,0,1,765173,764567,606
9376801,176.343,203.733,636,27682,0.599107,0,1,765365,764729,636
9385561,194.191,189.958,846,27567,0.707749,0,2,766061,765215,846
9388481,202.917,186.463,948,27567,0.730974,0,2,766325,765377,948
9389941,203.052,183.405,990,27567,0.733877,0,2,766529,765539,990
9389941,189.671,160.48,1086,27567,0.738489,0,2,766625,765539,1086
9389941,177.962,140.42,1182,27567,0.74764,0,2,766721,765539,1182
9389941,167.717,122.867,1278,16060,0.761876,0,2,766817,765539,1278
9389941,157.252,107.509,1362,14600,0.773688,0,2,766901,765539,1362
9389941,139.096,94.0702,1374,16060,0.78332,0,2,766913,765539,1374
9389941,135.209,82.3114,1482,17520,0.789988,0,2,767021,765539,1482
9389941,131.808,72.0225,1590,18980,0.791989,0,2,767129,765539,1590
9389941,125.832,63.0197,1674,20440,0.79579,0,2,767213,765539,1674
9389941,123.603,55.1422,1782,21900,0.803211,0,2,767321,765539,1782
9389941,118.652,48.2495,1866,23360,0.80989,0,2,767405,765539,1866
9392861,109.821,189.968,732,24820,0.819901,0,2,767453,766721,732
9394321,112.593,178.222,768,24820,0.828911,0,2,767585,766817,768
9410381,112.019,172.944,740,24820,0.83702,0,2,767693,766953,740
9413301,122.017,164.076,830,5840,0.844318,0,2,767885,767055,830
9416221,133.765,169.067,842,8760,0.836886,0,2,768101,767259,842
9419141,147.044,172.183,888,11680,0.830197,0,2,768341,767453,888
9420601,165.663,174.286,995,14600,0.824178,0,2,768637,767642,995
9423521,164.956,182.875,912,16060,0.81876,0,2,768797,767885,912
9426441,166.836,198.516,784,18980,0.819884,0,2,768977,768193,784
9429361,169.982,196.701,792,21900,0.826896,0,2,769169,768377,792
9432281,172.734,195.113,800,24820,0.837206,0,2,769361,768561,800
9435201,173.642,193.724,796,26850,0.850485,0,2,769541,768745,796
9438121,180.437,192.509,840,26850,0.865437,0,2,769769,768929,840
9441041,183.382,191.445,860,26850,0.878893,0,2,769973,769113,860
9443961,188.959,190.514,904,26850,0.891004,0,2,770201,769297,904
9446881,190.84,189.7,924,26850,0.901903,0,2,770405,769481,924
9449801,192.485,188.988,944,26850,0.911713,0,2,770609,769665,944
9452721,192.424,188.364,952,26850,0.920542,0,2,770801,769849,952
9455641,192.371,187.819,960,26850,0.928488,0,2,770993,770033,960
9455641,180.325,164.341,1056,26850,0.935639,0,2,771089,770033,1056
9455641,169.784,143.799,1152,26850,0.942075,0,2,771185,770033,1152
9455641,163.561,125.824,1272,26850,0.947867,0,2,771305,770033,1272
9455641,113.69,14.8557,2952,14600,0.944981,0,2,772985,770033,2952
9455641,111.478,12.9987,3048,16060,0.933483,0,2,773081,770033,3048
9455641,109.544,11.3739,3144,17520,0.920135,0,2,773177,770033,3144
9455641,107.851,9.95213,3240,17520,0.906121,0,2,773273,770033,3240
9455641,106.369,8.70811,3336,17520,0.892509,0,2,773369,770033,3336
9455641,103.573,7.6196,3420,17520,0.874258,0,2,773453,770033,3420
9455641,99.6265,6.66715,3492,17520,0.853832,0,2,773525,770033,3492
9455641,97.6732,5.83375,3576,17520,0.835449,0,2,773609,770033,3576
9455641,97.464,5.10454,3672,17520,0.814904,0,2,773705,770033,3672
9455641,97.281,4.46647,3768,18980,0.796414,0,2,773801,770033,3768
9455641,95.6209,3.90816,3852,20440,0.779772,0,2,773885,770033,3852
9455641,94.1683,3.41964,3936,21900,0.766795,0,2,773969,770033,3936
9455641,125.897,2.99218,4284,23360,0.751116,0,2,774317,770033,4284
9455641,120.66,2.61816,4368,24181,0.735004,0,2,774401,770033,4368
9455641,117.578,2.29089,4464,24181,0.718504,0,2,774497,770033,4464
9455641,116.38,2.00453,4572,24181,0.701653,0,2,774605,770033,4572
9506741,97.0702,337.223,972,14600,0.584614,0,1,775601,774629,972
9506741,104.436,295.07,1128,14600,0.545153,0,1,775757,774629,1128
9509661,122.882,344.186,692,14600,0.503637,0,1,776009,775317,692
9512581,118.022,335.163,504,17520,0.462274,0,1,776093,775589,504
9515501,130.269,327.268,448,20440,0.421046,0,1,776309,775861,448
9518421,140.235,320.359,386,21834,0.379942,0,1,776519,776133,386
9521341,156.206,314.314,382,20804,0.347948,0,1,776787,776405,382
9524261,171.305,309.025,387,22822,0.314153,0,1,777064,776677,387
9527181,176.767,300.897,358,20326,0.285737,0,1,777279,776921,358
9530101,181.546,290.285,357,21272,0.264164,0,1,777494,777137,357
9533021,191.228,284.749,370,20608,0.240747,0,1,777753,777383,370
9535941,191.574,276.405,346,20050,0.219673,0,1,777947,777601,346
9538861,195.503,269.105,351,19515,0.202705,0,1,778170,777819,351
9541781,197.315,262.717,343,19043,0.183435,0,1,778380,778037,343
9544701,200.15,257.127,345,18615,0.168091,0,1,778600,778255,345
9547621,203.257,252.236,352,18250,0.152282,0,1,778825,778473,352
9550541,204.225,247.957,345,17950,0.138054,0,1,779036,778691,345
9553461,205.696,244.212,343,17672,0.124249,0,1,779252,778909,343
9556381,207.234,240.936,343,17414,0.111824,0,1,779470,779127,343
9559301,208.58,238.069,343,17200,0.100641,0,1,779688,779345,343
9562221,209.758,235.56,343,17007,0.0905772,0,1,779906,779563,343
9565141,210.788,233.365,343,16836,0.0845195,0,1,780124,779781,343
9568061,211.689,231.444,343,16686,0.0770675,0,1,780342,779999,343
9570981,213.603,229.764,352,16557,0.0693608,0,1,780569,780217,352
9573901,213.028,228.293,343,16471,0.0624247,0,1,780778,780435,343
9576821,213.649,227.007,343,16364,0.0561822,0,1,780996,780653,343
9579741,214.193,225.881,343,16279,0.051564,0,1,781214,780871,343
9582661,214.669,224.896,343,16193,0.0474076,0,1,781432,781089,343
9583601,225.835,224.034,429,16129,0.0446669,0,1,781736,781307,429
9586521,273.981,278.03,384,16129,0.0452002,0,1,782347,781963,384
9589441,275.733,277.276,400,16129,0.0476802,0,1,782635,782235,400
9592361,269.767,273.241,383,14974,0.0549121,0,1,782863,782480,383
9595281,267.546,266.336,417,14974,0.0604209,0,1,783115,782698,417
9598201,268.603,264.294,443,14974,0.0753788,0,1,783391,782948,443
9601121,266.527,262.507,445,14974,0.088841,0,1,783643,783198,445
9604041,267.711,260.944,471,14760,0.104957,0,1,783919,783448,471
9606961,267.247,259.576,485,14760,0.127461,0,1,784183,783698,485
9609881,274.342,259.379,551,14760,0.161715,0,1,784507,783956,551
9612801,280.549,259.207,617,14760,0.200544,0,1,784831,784214,617
9615721,284.48,259.056,671,14760,0.243489,0,1,785143,784472,671
9618641,284.92,258.924,701,14760,0.28214,0,1,785431,784730,701
9621561,283.805,258.808,719,14760,0.318926,0,1,785707,784988,719
9624481,285.83,258.707,761,15111,0.359034,0,1,786007,785246,761
9627401,281.601,258.619,755,15111,0.40013,0,1,786259,785504,755
9630321,280.901,258.542,773,15111,0.443117,0,1,786535,785762,773
9633241,281.788,256.974,815,15111,0.487806,0,1,786823,786008,815
9636161,278.065,255.602,821,15111,0.528025,0,1,787075,786254,821
9639081,279.307,254.402,863,15111,0.570222,0,1,787363,786500,863
9649301,279.829,250.925,991,13390,0.711858,0,2,788475,787484,991
9650761,273.35,245.184,1014,13390,0.740672,0,2,788703,787689,1014
9653681,259.181,240.161,969,13390,0.766605,0,2,788863,787894,969
9656601,264.284,248.641,961,13390,0.788944,0,2,789163,788202,961
9659521,264.248,250.811,959,13390,0.80205,0,2,789427,788468,959
9662441,258.217,252.71,909,13390,0.814845,0,2,789643,788734,909
9665361,260.44,254.371,919,13390,0.81436,0,2,789919,789000,919
9668281,260.885,255.825,917,14270,0.815924,0,2,790183,789266,917
9671201,259.774,257.096,903,14270,0.819332,0,2,790435,789532,903
9674121,254.303,258.209,853,14270,0.814399,0,2,790651,789798,853
9677041,251.015,257.683,827,14270,0.791959,0,2,790879,790052,827
9679961,254.138,255.723,861,17190,0.775763,0,2,791155,790294,861
9682881,247.871,254.007,823,17190,0.767187,0,2,791359,790536,823
9685801,233.387,252.507,713,17190,0.767468,0,2,791491,790778,713
9688721,229.714,248.193,699,5840,0.769721,0,2,791695,790996,699
9691641,229.499,241.419,733,5840,0.777749,0,2,791923,791190,733
9694561,229.312,235.492,767,5840,0.788974,0,2,792151,791384,767
9697481,283.148,273.43,888,5840,0.787077,0,2,792811,791923,888
9700401,279.254,269.501,898,25060,0.785369,0,2,793063,792165,898
9703321,316.348,316.564,828,25060,0.785832,0,2,793639,792811,828
9706241,303.804,307.243,802,25060,0.784249,0,2,793855,793053,802
9709161,292.829,299.088,776,25060,0.778824,0,2,794071,793295,776
9712081,292.225,291.952,822,25060,0.781942,0,2,794359,793537,822
9715001,284.197,285.708,808,25060,0.790748,0,2,794587,793779,808
9717921,277.172,280.244,794,25060,0.796673,0,2,794815,794021,794
9720841,280.026,275.464,852,25060,0.817005,0,2,795115,794263,852
9723761,276.523,271.281,862,25060,0.835305,0,2,795367,794505,862
9726681,274.957,267.621,884,25060,0.851774,0,2,795631,794747,884
9729601,279.588,264.418,954,27980,0.866597,0,2,795943,794989,954
9732521,268.639,261.616,904,27980,0.871937,0,2,796135,795231,904
9735441,259.059,259.164,854,27980,0.883744,0,2,796327,795473,854
9738361,250.677,257.018,804,27980,0.895369,0,2,796519,795715,804
9741281,243.342,248.891,804,27980,0.905832,0,2,796711,795907,804
9744201,248.924,241.78,900,27980,0.915249,0,2,796999,796099,900
9747121,249.309,235.557,960,27980,0.923724,0,2,797251,796291,960
9750041,239.145,230.113,936,27980,0.931352,0,2,797419,796483,936
9752961,231.752,225.349,924,27980,0.937217,0,2,797599,796675,924
9752961,214.783,197.18,1020,27980,0.943495,0,2,797695,796675,1020
9752961,198.435,172.532,1104,28152,0.949145,0,2,797779,796675,1104
9779241,133.475,105.254,1392,16060,0.944126,0,2,800095,798703,1392
9782161,139.291,188.222,803,16060,0.942713,0,2,800275,799472,803
9785081,153.379,191.194,843,18980,0.939442,0,2,800527,799684,843
9788001,161.207,193.795,847,21900,0.942498,0,2,800743,799896,847
9790921,171.056,196.071,875,24820,0.948248,0,2,800983,800108,875
9839101,255.407,259.928,916,31147,0.914961,0,2,805411,804495,916
9842021,245.981,249.937,916,31147,0.868465,0,2,805591,804675,916
9842021,225.734,218.695,1000,31147,0.824618,0,2,805675,804675,1000
9842021,208.017,191.358,1084,31147,0.785156,0,2,805759,804675,1084
9842021,189.515,167.438,1144,31147,0.739641,0,2,805819,804675,1144
9842021,130.953,98.1491,1336,14600,0.582745,0,1,806011,804675,1336
9842021,120.584,85.8805,1384,16060,0.544471,0,1,806059,804675,1384
9842021,116.011,75.1454,1468,17520,0.508024,0,1,806143,804675,1468
9842021,113.51,65.7522,1564,18980,0.474221,0,1,806239,804675,1564
9858081,100.821,200.533,432,20440,0.441799,0,1,806251,805819,432
9861001,101.718,181.467,492,5840,0.406619,0,1,806359,805867,492
9863921,107.004,185.283,424,8760,0.384957,0,1,806503,806079,424
9866841,131.753,197.123,449,11680,0.369462,0,1,806808,806359,449
9869761,137.784,194.982,449,14600,0.357515,0,1,806988,806539,449
9872681,141.561,191.61,449,17520,0.348764,0,1,807156,806707,449
9875601,147.866,188.658,473,20440,0.346887,0,1,807348,806875,473
9878521,151.883,186.076,485,23360,0.355199,0,1,807528,807043,485
9881441,156.897,183.817,509,26280,0.370679,0,1,807720,807211,509
9884361,161.285,181.84,533,27844,0.390611,0,1,807912,807379,533
9887281,171.125,180.11,605,27426,0.42355,0,1,808152,807547,605
9890201,172.234,178.596,617,27392,0.461195,0,1,808332,807715,617
9893121,180.705,177.271,689,27392,0.506075,0,1,808572,807883,689
9896041,182.117,176.112,713,27392,0.555468,0,1,808764,808051,713
9898961,187.852,175.098,773,27392,0.599921,0,1,808992,808219,773
9906261,205.182,172.755,989,27392,0.707442,0,2,809712,808723,989
9906261,193.034,151.161,1097,27392,0.736698,0,2,809820,808723,1097
9906261,182.405,132.266,1205,27392,0.763028,0,2,809928,808723,1205
9906261,179.104,115.733,1361,16060,0.786726,0,2,810084,808723,1361
9906261,177.716,101.266,1529,13140,0.808053,0,2,810252,808723,1529
9906261,172.002,88.6078,1661,11680,0.827248,0,2,810384,808723,1661
9906261,168.502,77.5318,1805,13140,0.844523,0,2,810528,808723,1805
9906261,159.439,67.8403,1901,14600,0.860071,0,2,810624,808723,1901
9906261,153.009,59.3603,2009,16060,0.873064,0,2,810732,808723,2009
9909181,147.383,202.565,912,1460,0.885757,0,2,810840,809928,912
9909181,142.46,177.245,1020,5840,0.897181,0,2,810948,809928,1020
9909181,138.153,155.089,1128,7300,0.907463,0,2,811056,809928,1128
9909181,134.383,135.703,1236,8760,0.916717,0,2,811164,809928,1236
9909181,131.086,118.74,1344,10220,0.925045,0,2,811272,809928,1344
9909181,129.7,103.898,1464,11680,0.932541,0,2,811392,809928,1464
9909181,125.487,90.9103,1560,13140,0.939287,0,2,811488,809928,1560
9909181,121.801,79.5465,1656,14600,0.945358,0,2,811584,809928,1656
9909181,121.576,69.6032,1776,16060,0.937822,0,2,811704,809928,1776
9925241,121.379,183.778,913,17520,0.91704,0,2,811824,810911,913
9925241,130.207,160.806,1105,18980,0.902336,0,2,812016,810911,1105
9925241,121.431,140.705,1165,18980,0.892102,0,2,812076,810911,1165
9925241,120.377,123.117,1278,18980,0.891892,0,2,812189,810911,1278
9925241,118.83,107.727,1386,18980,0.888703,0,2,812297,810911,1386
9925241,126.476,94.2613,1566,20440,0.887833,0,2,812477,810911,1566
9925241,118.167,82.4786,1626,21900,0.887049,0,2,812537,810911,1626
9925241,118.396,72.1688,1746,22965,0.889344,0,2,812657,810911,1746
9925241,117.096,63.1477,1854,22965,0.89141,0,2,812765,810911,1854
9925241,112.959,55.2542,1938,22965,0.902269,0,2,812849,810911,1938
9925241,109.339,48.3475,2022,22965,0.912042,0,2,812933,810911,2022
9925241,109.172,42.304,2130,22965,0.920838,0,2,813041,810911,2130
9925241,110.525,37.016,2250,22965,0.928754,0,2,813161,810911,2250
9925241,108.71,32.389,2346,22965,0.935879,0,2,813257,810911,2346
9925241,110.121,28.3404,2466,1460,0.942291,0,2,813377,810911,2466
9925241,109.856,24.7978,2574,5840,0.948062,0,2,813485,810911,2574
9973421,164.503,187.925,1092,25885,0.932096,0,2,815970,814878,1092
9973421,155.94,164.434,1188,25885,0.918886,0,2,816066,814878,1188
9973421,140.948,143.88,1224,14600,0.908998,0,2,816102,814878,1224
9973421,138.329,125.895,1344,13140,0.892098,0,2,816222,814878,1344
9973421,131.538,110.158,1428,13140,0.880888,0,2,816306,814878,1428
9973421,124.096,96.3885,1500,13140,0.868799,0,2,816378,814878,1500
9973421,117.584,84.3399,1572,13140,0.857919,0,2,816450,814878,1572
9973421,114.886,73.7974,1668,13140,0.849127,0,2,816546,814878,1668
9973421,109.525,64.5728,1740,13140,0.841215,0,2,816618,814878,1740
9973421,109.335,56.5012,1848,14600,0.854093,0,2,816726,814878,1848
9976341,101.668,197.939,708,16060,0.864684,0,2,816774,816066,708
9992401,94.9593,177.821,719,16060,0.872215,0,2,816822,816103,719
9995321,113.089,172.844,821,5840,0.870994,0,2,817062,816241,821
9998241,122.953,181.488,771,8760,0.876895,0,2,817254,816483,771
9999701,149.084,184.427,898,11680,0.889205,0,2,817586,816688,898
10001161,155.949,173.999,1001,13140,0.900285,0,2,817790,816789,1001
10004081,148.955,186.374,828,14600,0.910256,0,2,817890,817062,828
10007001,161.836,187.077,888,17520,0.919231,0,2,818142,817254,888
10009921,167.106,184.692,924,20440,0.885307,0,2,818346,817422,924
10011381,173.218,182.606,972,5840,0.846777,0,2,818562,817590,972
10011381,165.066,159.78,1080,5840,0.831099,0,2,818670,817590,1080
10011381,154.932,139.808,1164,5840,0.818989,0,2,818754,817590,1164
10011381,153.566,122.332,1308,5840,0.80209,0,2,818898,817590,1308
10011381,143.37,107.04,1380,4380,0.785881,0,2,818970,817590,1380
10014301,180.074,239.16,653,4380,0.778293,0,2,819407,818754,653
10015761,171.065,227.265,617,25885,0.779464,0,2,819515,818898,617
10023061,160.182,209.357,617,25885,0.784517,0,2,819599,818982,617
10025981,213.659,236.312,780,5840,0.763066,0,2,820187,819407,780
10028901,214.452,227.773,832,8760,0.744759,0,2,820407,819575,832
10031821,242.145,275.802,656,11680,0.758283,0,2,820843,820187,656
10034741,234.377,262.326,668,14600,0.771455,0,2,821023,820355,668
10036201,237.58,250.536,760,17520,0.794309,0,2,821283,820523,760
10039121,224.882,229.719,812,18980,0.814878,0,2,821419,820607,812
10042041,222.272,222.004,848,21900,0.833391,0,2,821623,820775,848
10044961,215.488,215.253,848,24820,0.850052,0,2,821791,820943,848
10047881,214.052,209.347,884,27740,0.860046,0,2,821995,821111,884
10050801,211.296,204.178,908,30660,0.863042,0,2,822187,821279,908
10052261,211.884,199.656,956,33580,0.876738,0,2,822403,821447,956
